date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-20,集中市場,5249,4,12,10,5231,80684,0,0,0,0,0,0,16137,2299,0,1,0,0,2298,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-01-21,集中市場,5231,7,6,2,5230,80684,0,0,0,0,0,0,16137,2298,0,0,0,0,2298,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-01-22,集中市場,5230,7,11,0,5226,80684,0,0,0,0,0,0,16137,2298,0,2,0,0,2296,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-03,集中市場,5224,15,5,3,5231,80684,0,0,0,0,0,0,16137,2296,2,0,0,0,2298,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-04,集中市場,5231,4,12,0,5223,80684,0,0,0,0,0,0,16137,2298,0,0,0,0,2298,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-05,集中市場,5223,29,16,0,5236,80684,0,0,0,0,0,0,16137,2298,0,0,0,0,2298,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-06,集中市場,5236,38,9,1,5264,80684,0,0,0,0,0,0,16137,2298,0,0,0,10,2288,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-07,集中市場,5264,48,6,0,5306,80684,0,0,0,0,0,0,16137,2288,3,0,0,1,2290,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-10,集中市場,5306,23,30,19,5280,80684,0,0,0,0,0,0,16137,2290,0,0,0,0,2290,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-11,集中市場,5280,53,13,58,5262,80684,0,0,0,0,0,0,16137,2290,10,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-12,集中市場,5262,3,11,0,5254,80684,0,0,0,0,0,0,16137,2300,0,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-13,集中市場,5254,51,58,2,5245,80684,0,0,0,0,0,0,16137,2300,0,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-14,集中市場,5245,42,36,0,5251,80684,0,0,0,0,0,0,16137,2300,0,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-17,集中市場,5251,24,29,1,5245,80684,0,0,0,0,0,0,16137,2300,0,0,0,9,2291,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-18,集中市場,5245,34,32,0,5247,80684,0,0,0,0,0,0,16137,2291,0,0,0,0,2291,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-19,集中市場,5247,9,34,0,5222,80684,0,0,0,0,0,0,16137,2291,0,0,0,0,2291,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-20,集中市場,5222,110,67,2,5263,80684,0,0,0,0,0,0,16137,2291,0,0,0,0,2291,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-21,集中市場,5263,27,73,0,5217,80684,0,0,0,0,0,0,16137,2291,0,0,0,0,2291,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-24,集中市場,5217,5,12,0,5210,80684,0,0,0,0,0,0,16137,2291,2,0,0,0,2293,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-25,集中市場,5210,46,9,0,5247,80684,0,0,0,0,0,0,16137,2293,0,0,0,0,2293,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-26,集中市場,5247,33,43,0,5237,80684,0,0,0,0,0,0,16137,2293,3,0,0,0,2296,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-02-27,集中市場,5237,9,31,4,5211,80684,0,0,0,0,0,0,16137,2296,0,0,0,0,2296,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-03,集中市場,5211,1,21,0,5191,80684,0,0,0,0,0,0,16137,2296,5,0,0,0,2301,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-04,集中市場,5191,25,63,0,5153,80684,0,0,0,0,0,0,16137,2301,0,0,0,0,2301,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-05,集中市場,5153,63,15,0,5201,80684,0,0,0,0,0,0,16137,2301,2,0,1,0,2302,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-06,集中市場,5201,37,209,0,5029,80684,0,0,0,0,0,0,16137,2302,0,0,0,3,2299,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-07,集中市場,5029,10,166,0,4873,80684,0,0,0,0,0,0,16137,2299,0,0,0,0,2299,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-10,集中市場,4873,45,41,0,4877,80684,0,0,0,0,0,0,16137,2299,1,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-11,集中市場,4877,1,27,0,4851,80684,0,0,0,0,0,0,16137,2300,0,0,0,11,2289,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-12,集中市場,4851,18,15,0,4854,80684,0,0,0,0,0,0,16137,2289,0,0,0,0,2289,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-13,集中市場,4854,50,42,0,4862,80684,0,0,0,0,0,0,16137,2289,11,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-14,集中市場,4862,6,22,0,4846,80684,0,0,0,0,0,0,16137,2300,0,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-17,集中市場,4846,17,13,0,4850,80684,0,0,0,0,0,0,16137,2300,0,0,0,0,2300,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-18,集中市場,4850,13,7,0,4856,80684,0,0,0,0,0,0,16137,2300,1,0,0,0,2301,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-19,集中市場,4856,1,29,0,4828,80684,0,0,0,0,0,0,16137,2301,1,0,0,0,2302,32274,4599,0,0,0,0,4599,0,0,0,0,0,0,0,16137
2025-03-20,集中市場,4828,27,9,0,4846,80684,0,0,0,0,0,0,16137,2302,3,0,0,0,2305,32274,4599,1,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-21,集中市場,4846,18,17,0,4847,80684,0,0,0,0,0,0,16137,2305,2,0,0,0,2307,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-24,集中市場,4847,53,19,0,4881,80684,0,0,0,0,0,0,16137,2307,2,0,0,0,2309,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-25,集中市場,4881,120,13,0,4988,80684,0,0,0,0,0,0,16137,2309,10,0,0,0,2319,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-26,集中市場,4988,36,94,0,4930,80684,0,0,0,0,0,0,16137,2319,0,0,0,0,2319,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-27,集中市場,4930,69,123,0,4876,80684,0,0,0,0,0,0,16137,2319,0,0,0,0,2319,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-28,集中市場,4876,15,20,0,4871,80684,0,0,0,0,0,0,16137,2319,9,0,0,0,2328,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-03-31,集中市場,4871,7,268,0,4610,80684,0,0,0,0,0,0,16137,2328,0,0,0,0,2328,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-04-01,集中市場,4610,16,26,0,4600,80684,0,0,0,0,0,0,16137,2328,1,0,0,1,2328,32274,4600,1,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-02,集中市場,4600,4,1,2,4601,80684,0,0,0,0,0,0,16137,2328,0,0,0,0,2328,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-07,集中市場,4601,9,142,9,4459,80684,0,0,0,0,0,0,16137,2328,7,0,0,0,2335,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-08,集中市場,4459,77,602,12,3922,80684,0,0,0,0,0,0,16137,2335,4,5,1,0,2333,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-09,集中市場,3922,70,361,2,3629,80684,0,0,0,0,0,0,16137,2333,12,2,0,0,2343,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-10,集中市場,3629,35,32,12,3620,80684,0,0,0,0,0,0,16137,2343,3,0,0,0,2346,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-11,集中市場,3620,13,36,8,3589,80684,0,0,0,0,0,0,16137,2346,0,0,0,0,2346,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-14,集中市場,3589,100,79,1,3609,80684,0,0,0,0,0,0,16137,2346,0,0,0,0,2346,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-15,集中市場,3609,4,10,0,3603,80684,0,0,0,0,0,0,16137,2346,2,0,0,0,2348,32274,4601,0,0,0,0,4601,0,0,0,0,0,0,0,16137
2025-04-16,集中市場,3603,47,29,0,3621,80684,0,0,0,0,0,0,16137,2348,0,0,0,0,2348,32274,0,0,0,0,0,0,0,0,0,0,0,0,0,16137
2025-04-17,集中市場,3621,10,3,0,3628,80684,0,0,0,0,0,0,16137,2348,2,0,0,0,2350,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-18,集中市場,3628,0,0,0,3628,80684,0,0,0,0,0,0,16137,2350,0,0,0,0,2350,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-21,集中市場,3628,92,79,0,3641,80684,0,0,0,0,0,0,16137,2350,0,0,0,0,2350,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-22,集中市場,3641,10,3,0,3648,80684,0,0,0,0,0,0,16137,2350,0,0,0,0,2350,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-23,集中市場,3648,14,25,0,3637,80684,0,0,0,0,0,0,16137,2350,0,0,0,0,2350,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-24,集中市場,3637,30,46,0,3621,80684,0,0,0,0,0,0,16137,2350,0,0,0,1,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-25,集中市場,3621,33,60,0,3594,80684,0,0,0,0,0,0,16137,2349,0,0,0,0,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-28,集中市場,3594,19,30,10,3573,80684,0,0,0,0,0,0,16137,2349,0,0,0,0,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-29,集中市場,3573,9,12,0,3570,80684,0,0,0,0,0,0,16137,2349,0,0,0,0,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-04-30,集中市場,3570,4,7,0,3567,80684,0,0,0,0,0,0,16137,2349,0,0,0,0,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-02,集中市場,3567,33,4,0,3596,80684,0,0,0,0,0,0,16137,2349,2,0,0,0,2351,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-05,集中市場,3596,18,4,0,3610,80684,0,0,0,0,0,0,16137,2351,1,1,0,0,2351,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-06,集中市場,3610,47,7,0,3650,80684,0,0,0,0,0,0,16137,2351,0,0,0,2,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-07,集中市場,3650,1,2,0,3649,80684,0,0,0,0,0,0,16137,2349,0,0,0,0,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-08,集中市場,3649,0,13,0,3636,80684,0,0,0,0,0,0,16137,2349,2,0,0,0,2351,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-09,集中市場,3636,5,8,0,3633,80684,0,0,0,0,0,0,16137,2351,0,0,0,0,2351,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-12,集中市場,3633,14,88,0,3559,80684,0,0,0,0,0,0,16137,2351,0,0,0,0,2351,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-13,集中市場,3559,2,7,0,3554,80684,0,0,0,0,0,0,16137,2351,0,0,0,0,2351,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-14,集中市場,3554,37,24,0,3567,80684,0,0,0,0,0,0,16137,2351,0,0,0,10,2341,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-15,集中市場,3567,9,10,0,3566,80684,0,0,0,0,0,0,16137,2341,0,0,0,0,2341,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-16,集中市場,3566,7,15,0,3558,80684,0,1,0,0,0,1,16137,2341,12,0,0,0,2353,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-19,集中市場,3558,17,29,0,3546,80684,1,0,1,0,0,0,16137,2353,0,0,0,0,2353,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-20,集中市場,3546,3,5,0,3544,80684,0,0,0,0,0,0,16137,2353,0,0,0,10,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-21,集中市場,3544,2,5,0,3541,80684,0,0,0,0,0,0,16137,2343,1,0,0,0,2344,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-22,集中市場,3541,7,4,0,3544,80684,0,0,0,0,0,0,16137,2344,0,0,0,0,2344,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-23,集中市場,3544,1,4,0,3541,80684,0,0,0,0,0,0,16137,2344,1,0,0,0,2345,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-26,集中市場,3541,178,60,0,3659,80684,0,0,0,0,0,0,16137,2345,0,0,0,0,2345,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-27,集中市場,3659,22,113,0,3568,80684,0,0,0,0,0,0,16137,2345,0,0,0,2,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-28,集中市場,3568,3,14,0,3557,80684,0,0,0,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-05-29,集中市場,3557,2,34,0,3525,80684,0,0,0,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-02,集中市場,3525,10,21,0,3514,80684,0,0,0,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-03,集中市場,3514,10,10,0,3514,80684,0,0,0,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-04,集中市場,3514,7,11,5,3505,80684,0,0,0,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-05,集中市場,3505,0,0,1,3504,80684,0,0,0,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-06,集中市場,3504,49,51,1,3501,80684,0,2,0,0,0,2,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-09,集中市場,3501,4,4,0,3501,80684,2,0,2,0,0,0,16137,2343,0,0,0,0,2343,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-10,集中市場,3501,6,1,0,3506,80684,0,0,0,0,0,0,16137,2343,20,0,0,0,2363,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-11,集中市場,3506,0,0,0,3506,80684,0,2,0,0,0,2,16137,2363,0,0,0,0,2363,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-12,集中市場,3506,0,2,0,3504,80684,2,0,2,0,0,0,16137,2363,0,0,0,3,2360,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-13,集中市場,3504,8,17,0,3495,80684,0,0,0,0,0,0,16137,2360,0,0,0,0,2360,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-16,集中市場,3495,8,14,0,3489,80684,0,0,0,0,0,0,16137,2360,0,0,0,1,2359,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-17,集中市場,3489,21,0,0,3510,80684,0,0,0,0,0,0,16137,2359,0,0,10,0,2349,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-18,集中市場,3510,0,20,0,3490,80684,0,2,0,0,0,2,16137,2349,3,0,0,0,2352,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-19,集中市場,3490,15,26,0,3479,80684,2,0,2,0,0,0,16137,2352,10,0,0,0,2362,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-20,集中市場,3479,34,3,0,3510,80684,0,0,0,0,0,0,16137,2362,3,0,0,0,2365,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-23,集中市場,3510,34,5,0,3539,80684,0,0,0,0,0,0,16137,2365,1,0,0,0,2366,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-24,集中市場,3539,3,36,0,3506,80684,0,0,0,0,0,0,16137,2366,0,0,0,0,2366,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-25,集中市場,3506,20,4,0,3522,80684,0,0,0,0,0,0,16137,2366,10,0,0,0,2376,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-26,集中市場,3522,19,0,0,3541,80684,0,0,0,0,0,0,16137,2376,0,0,0,0,2376,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-27,集中市場,3541,3,12,0,3532,80684,0,0,0,0,0,0,16137,2376,1,0,0,0,2377,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-06-30,集中市場,3532,16,1,0,3547,80684,0,1,0,0,0,1,16137,2377,0,0,0,0,2377,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-07-01,集中市場,3547,2,6,0,3543,80684,1,0,0,0,0,1,16137,2377,0,0,0,0,2377,32274,4603,0,0,0,0,4603,0,0,0,0,0,0,0,16137
2025-07-02,集中市場,3543,2,0,0,3545,80684,1,0,1,0,0,0,16137,2377,11,0,0,0,2388,32274,4603,0,0,3,0,4600,0,0,0,0,0,0,0,16137
2025-07-03,集中市場,3545,10,5,0,3550,80684,0,1,0,0,0,1,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-04,集中市場,3550,34,25,5,3554,80684,1,0,1,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-07,集中市場,3554,1,0,22,3533,80684,0,0,0,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-08,集中市場,3533,2,7,0,3528,80684,0,0,0,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-09,集中市場,3528,15,3,0,3540,80684,0,0,0,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-10,集中市場,3540,7,0,0,3547,80684,0,0,0,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-11,集中市場,3547,9,13,0,3543,80684,0,0,0,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-14,集中市場,3543,15,0,0,3558,80684,0,0,0,0,0,0,16137,2388,0,0,0,0,2388,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-15,集中市場,3558,2,7,0,3553,80684,0,0,0,0,0,0,16137,2388,2,0,0,0,2390,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-16,集中市場,3553,10,12,6,3545,80684,0,0,0,0,0,0,16137,2390,0,0,0,0,2390,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-17,集中市場,3545,7,6,13,3533,80684,0,0,0,0,0,0,16137,2390,0,0,0,0,2390,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-18,集中市場,3533,3,20,2,3514,80684,0,0,0,0,0,0,16137,2390,0,0,0,0,2390,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-21,集中市場,3514,71,19,0,3566,80684,0,0,0,0,0,0,16137,2390,3,0,0,0,2393,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-22,集中市場,3566,36,10,6,3586,80684,0,0,0,0,0,0,16137,2393,0,0,0,0,2393,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-23,集中市場,3586,1,2,12,3573,80684,0,0,0,0,0,0,16137,2393,0,0,24,0,2369,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-24,集中市場,3573,2,5,0,3570,80684,0,0,0,0,0,0,16137,2369,0,0,0,0,2369,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-25,集中市場,3570,0,10,17,3543,80684,0,1,0,0,0,1,16137,2369,0,0,0,0,2369,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-28,集中市場,3543,16,30,0,3529,80684,1,0,1,0,0,0,16137,2369,0,0,0,0,2369,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-29,集中市場,3529,32,2,3,3556,80684,0,1,0,0,0,1,16137,2369,0,0,0,75,2294,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-30,集中市場,3556,26,19,0,3563,80684,1,0,1,0,0,0,16137,2294,0,0,0,0,2294,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-07-31,集中市場,3563,14,11,6,3560,80684,0,0,0,0,0,0,16137,2294,0,0,0,0,2294,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-01,集中市場,3560,34,1,0,3593,80684,0,0,0,0,0,0,16137,2294,0,0,0,0,2294,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-04,集中市場,3593,8,2,0,3599,80684,0,0,0,0,0,0,16137,2294,0,0,0,0,2294,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-05,集中市場,3599,10,4,4,3601,80684,0,0,0,0,0,0,16137,2294,0,0,0,0,2294,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-06,集中市場,3601,86,25,0,3662,80684,0,1,0,0,0,1,16137,2294,0,0,0,1,2293,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-07,集中市場,3662,66,28,12,3688,80684,1,0,1,0,0,0,16137,2293,0,0,0,0,2293,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-08,集中市場,3688,20,21,0,3687,80684,0,0,0,0,0,0,16137,2293,0,0,0,4,2289,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-11,集中市場,3687,145,7,0,3825,80684,0,0,0,0,0,0,16137,2289,1,0,0,0,2290,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-12,集中市場,3825,3,26,0,3802,80684,0,0,0,0,0,0,16137,2290,0,5,0,0,2285,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-13,集中市場,3802,8,76,0,3734,80684,0,0,0,0,0,0,16137,2285,0,0,0,0,2285,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-14,集中市場,3734,32,34,0,3732,80684,0,0,0,0,0,0,16137,2285,0,0,0,0,2285,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-15,集中市場,3732,45,21,0,3756,80684,0,0,0,0,0,0,16137,2255,0,1,0,0,2254,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-18,集中市場,3756,63,64,0,3755,80684,0,0,0,0,0,0,16137,2284,1,0,0,1,2284,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-19,集中市場,3755,169,225,10,3689,80684,0,0,0,0,0,0,16137,2284,1,0,0,0,2285,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-20,集中市場,3689,45,15,0,3719,80684,0,0,0,0,0,0,16137,2285,1,0,0,0,2286,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-21,集中市場,3719,41,15,0,3745,80684,0,0,0,0,0,0,16137,2286,0,0,0,0,2286,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-22,集中市場,3745,14,8,0,3751,80684,0,0,0,0,0,0,16137,2286,0,0,0,0,2286,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-25,集中市場,3751,19,21,0,3749,80684,0,0,0,0,0,0,16137,2286,0,0,1,2,2283,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-26,集中市場,3749,5,53,0,3701,80684,0,0,0,0,0,0,16137,2283,0,0,0,0,2283,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-27,集中市場,3701,6,16,0,3691,80684,0,0,0,0,0,0,16137,2283,0,0,0,0,2283,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-28,集中市場,3691,23,44,0,3670,80684,0,0,0,0,0,0,16137,2283,0,0,0,0,2283,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-08-29,集中市場,3670,42,3,0,3709,80684,0,0,0,0,0,0,16137,2283,0,0,0,1,2282,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
2025-09-01,集中市場,3709,12,16,0,3705,80684,0,0,0,0,0,0,16137,2282,0,0,0,0,2282,32274,4600,0,0,0,0,4600,0,0,0,0,0,0,0,16137
