date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-07,集中市場,1738,17,19,0,1736,68076,0,0,0,0,0,0,13615,488,1,0,1,0,488,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-08,集中市場,1736,4,2,0,1738,68076,0,0,0,0,0,0,13615,488,0,0,0,0,488,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-09,集中市場,1738,10,0,1,1747,68076,0,0,0,0,0,0,13615,488,1,0,0,0,489,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-10,集中市場,1747,0,29,0,1718,68076,0,0,0,0,0,0,13615,489,12,0,0,0,501,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-13,集中市場,1718,16,155,0,1579,68076,0,0,0,0,0,0,13615,501,2,0,0,0,503,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-14,集中市場,1579,8,16,0,1571,68076,0,0,0,0,0,0,13615,503,5,0,0,0,508,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-15,集中市場,1571,6,51,0,1526,68076,0,0,0,0,0,0,13615,508,0,0,0,0,508,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-16,集中市場,1526,8,5,0,1529,68076,0,0,0,0,0,0,13615,508,2,0,0,0,510,27230,24,0,0,0,0,24,0,0,0,0,0,0,0,13615
2023-11-17,集中市場,1529,6,1,0,1534,68076,0,0,0,0,0,0,13615,510,0,0,0,2,508,27230,24,1,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-20,集中市場,1534,14,19,0,1529,68076,0,0,0,0,0,0,13615,508,0,0,0,0,508,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-21,集中市場,1529,36,69,0,1496,68076,0,0,0,0,0,0,13615,508,0,1,0,0,507,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-22,集中市場,1496,27,18,6,1499,68076,0,0,0,0,0,0,13615,507,1,0,0,0,508,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-23,集中市場,1499,13,2,0,1510,68076,0,0,0,0,0,0,13615,508,0,0,0,0,508,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-24,集中市場,1510,6,5,0,1511,68076,0,0,0,0,0,0,13615,508,1,0,0,0,509,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-27,集中市場,1511,13,21,0,1503,68076,0,0,0,0,0,0,13615,509,0,0,0,0,509,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-28,集中市場,1503,3,26,0,1480,68076,0,0,0,0,0,0,13615,509,0,0,0,0,509,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-29,集中市場,1480,19,11,0,1488,68076,0,0,0,0,0,0,13615,509,0,0,2,0,507,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-11-30,集中市場,1488,60,8,0,1540,68076,0,0,0,0,0,0,13615,507,0,0,0,0,507,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-01,集中市場,1540,20,13,0,1547,68076,0,0,0,0,0,0,13615,507,15,0,0,0,522,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-04,集中市場,1547,14,15,0,1546,68076,0,0,0,0,0,0,13615,522,0,0,0,0,522,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-05,集中市場,1546,5,26,0,1525,68076,0,0,0,0,0,0,13615,522,3,3,0,2,520,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-06,集中市場,1525,10,6,0,1529,68076,0,0,0,0,0,0,13615,520,0,0,0,2,518,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-07,集中市場,1529,1,35,0,1495,68076,0,0,0,0,0,0,13615,518,0,0,0,0,518,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-08,集中市場,1495,2,19,0,1478,68076,0,0,0,0,0,0,13615,518,0,0,0,0,518,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-11,集中市場,1478,20,51,0,1447,68076,0,0,0,0,0,0,13615,518,0,0,0,0,518,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-12,集中市場,1447,20,19,0,1448,68076,0,0,0,0,0,0,13615,518,2,0,0,0,520,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-13,集中市場,1448,8,100,0,1356,68076,0,0,0,0,0,0,13615,520,11,0,0,0,531,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-14,集中市場,1356,148,206,0,1298,68076,0,0,0,0,0,0,13615,531,2,6,0,0,527,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-15,集中市場,1298,16,9,0,1305,68076,0,0,0,0,0,0,13615,527,20,0,0,0,547,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-18,集中市場,1305,7,11,0,1301,68076,0,0,0,0,0,0,13615,547,2,0,0,1,548,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-19,集中市場,1301,12,22,0,1291,68076,0,0,0,0,0,0,13615,548,0,0,0,0,548,27230,25,0,0,0,0,25,0,0,0,0,0,0,0,13615
2023-12-20,集中市場,1291,95,105,0,1281,68076,0,0,0,0,0,0,13615,548,0,0,0,1,547,27230,25,0,4,0,0,21,0,0,0,0,0,0,0,13615
2023-12-21,集中市場,1281,45,96,0,1230,68076,0,0,0,0,0,0,13615,547,0,0,0,0,547,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2023-12-22,集中市場,1230,82,29,0,1283,68076,0,0,0,0,0,0,13615,547,0,0,0,0,547,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2023-12-25,集中市場,1283,70,38,6,1309,68076,0,0,0,0,0,0,13615,547,0,0,0,0,547,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2023-12-26,集中市場,1309,7,11,0,1305,68076,0,0,0,0,0,0,13615,547,4,0,0,1,550,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2023-12-27,集中市場,1305,13,12,0,1306,68076,0,0,0,0,0,0,13615,550,0,0,4,0,546,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2023-12-28,集中市場,1306,5,27,1,1283,68076,0,0,0,0,0,0,13615,546,3,0,0,1,548,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2023-12-29,集中市場,1283,15,40,0,1258,68076,0,0,0,0,0,0,13615,548,3,0,0,0,551,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-02,集中市場,1258,258,101,0,1415,68076,0,0,0,0,0,0,13615,551,3,2,0,0,552,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-03,集中市場,1415,138,133,0,1420,68076,0,0,0,0,0,0,13615,552,0,3,0,1,548,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-04,集中市場,1420,38,38,0,1420,68076,0,0,0,0,0,0,13615,548,4,0,0,4,548,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-05,集中市場,1420,121,84,0,1457,68076,0,0,0,0,0,0,13615,548,2,4,2,0,544,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-08,集中市場,1457,30,46,0,1441,68076,0,0,0,0,0,0,13615,544,0,2,0,0,542,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-09,集中市場,1441,37,28,0,1450,68076,0,0,0,0,0,0,13615,542,0,0,0,0,542,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-10,集中市場,1450,173,197,0,1426,68076,0,0,0,0,0,0,13615,542,0,0,0,1,541,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-11,集中市場,1426,18,54,0,1390,68076,0,0,0,0,0,0,13615,541,4,0,0,1,544,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-12,集中市場,1390,22,23,17,1372,68076,0,0,0,0,0,0,13615,544,0,0,0,23,521,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-15,集中市場,1372,9,36,0,1345,68076,0,0,0,0,0,0,13615,521,0,0,0,0,521,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-16,集中市場,1345,33,84,0,1294,68076,0,0,0,0,0,0,13615,521,4,0,0,0,525,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-17,集中市場,1294,7,64,0,1237,68076,0,0,0,0,0,0,13615,525,1,0,0,0,526,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-18,集中市場,1237,46,167,0,1116,68076,0,0,0,0,0,0,13615,526,2,10,0,0,518,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-19,集中市場,1116,94,19,0,1191,68076,0,0,0,0,0,0,13615,518,1,1,0,0,518,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-22,集中市場,1191,10,59,9,1133,68076,0,0,0,0,0,0,13615,518,1,0,0,0,519,27230,21,0,0,0,0,21,0,0,0,0,0,0,0,13615
2024-01-23,集中市場,1133,17,10,0,1140,68076,0,0,0,0,0,0,13615,519,0,0,0,0,519,27230,21,2,0,0,0,23,0,0,0,0,0,0,0,13615
2024-01-24,集中市場,1140,24,24,0,1140,68076,0,0,0,0,0,0,13615,519,4,0,0,0,523,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-01-25,集中市場,1140,21,40,0,1121,68076,0,0,0,0,0,0,13615,523,0,0,0,1,522,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-01-26,集中市場,1121,32,7,0,1146,68076,0,0,0,0,0,0,13615,522,2,0,0,0,524,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-01-29,集中市場,1146,8,8,0,1146,68076,0,1,0,0,0,1,13615,524,2,0,0,0,526,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-01-30,集中市場,1146,9,5,2,1148,68076,1,0,0,0,0,1,13615,526,1,0,0,0,527,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-01-31,集中市場,1148,7,48,0,1107,68076,1,0,1,0,0,0,13615,527,0,0,0,1,526,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-01,集中市場,1107,6,23,0,1090,68076,0,0,0,0,0,0,13615,526,0,0,0,6,520,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-02,集中市場,1090,3,14,0,1079,68076,0,0,0,0,0,0,13615,520,1,0,0,0,521,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-05,集中市場,1079,8,29,1,1057,68076,0,0,0,0,0,0,13615,521,5,0,0,0,526,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-15,集中市場,1057,16,12,0,1061,68076,0,0,0,0,0,0,13615,526,0,0,1,0,525,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-16,集中市場,1061,51,19,0,1093,68076,0,0,0,0,0,0,13615,525,0,0,1,0,524,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-19,集中市場,1093,40,6,1,1126,68076,0,0,0,0,0,0,13615,524,0,0,0,0,524,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-20,集中市場,1126,55,15,0,1166,68076,0,0,0,0,0,0,13615,524,0,0,0,0,524,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-21,集中市場,1166,50,26,0,1190,68076,0,0,0,0,0,0,13615,524,0,0,0,0,524,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-22,集中市場,1190,10,35,0,1165,68076,0,0,0,0,0,0,13615,524,2,1,0,0,525,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-23,集中市場,1165,21,15,0,1171,68076,0,0,0,0,0,0,13615,525,1,0,0,4,522,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-26,集中市場,1171,13,35,2,1147,68076,0,0,0,0,0,0,13615,522,6,0,0,0,528,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-27,集中市場,1147,18,116,0,1049,68076,0,0,0,0,0,0,13615,528,1,2,0,0,527,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-02-29,集中市場,1049,30,42,0,1037,68076,0,0,0,0,0,0,13615,527,5,0,0,0,532,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-01,集中市場,1037,12,15,0,1034,68076,0,0,0,0,0,0,13615,532,0,0,0,1,531,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-04,集中市場,1034,18,5,1,1046,68076,0,0,0,0,0,0,13615,531,1,0,17,0,515,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-05,集中市場,1046,30,52,0,1024,68076,0,0,0,0,0,0,13615,515,8,0,0,0,523,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-06,集中市場,1024,15,23,0,1016,68076,0,0,0,0,0,0,13615,523,0,0,0,3,520,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-07,集中市場,1016,32,23,0,1025,68076,0,0,0,0,0,0,13615,520,0,1,0,1,518,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-08,集中市場,1025,12,28,0,1009,68076,0,0,0,0,0,0,13615,518,1,0,0,1,518,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-11,集中市場,1009,5,7,0,1007,68076,0,0,0,0,0,0,13615,518,13,0,0,0,531,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-12,集中市場,1007,36,18,0,1025,68076,0,0,0,0,0,0,13615,531,11,0,0,0,542,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-13,集中市場,1025,35,125,0,935,68076,0,0,0,0,0,0,13615,542,0,1,3,0,538,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-14,集中市場,935,27,26,0,936,68076,0,0,0,0,0,0,13615,538,0,1,0,0,537,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-15,集中市場,936,14,38,0,912,68076,0,0,0,0,0,0,13615,537,1,0,2,2,534,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-18,集中市場,912,285,145,0,1052,68076,0,0,0,0,0,0,13615,534,6,2,2,0,536,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-19,集中市場,1052,68,60,49,1011,68076,0,0,0,0,0,0,13615,536,9,0,0,0,545,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-20,集中市場,1011,109,71,0,1049,68076,0,0,0,0,0,0,13615,545,6,0,0,0,551,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-21,集中市場,1049,13,40,0,1022,68076,0,0,0,0,0,0,13615,551,2,0,3,0,550,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-22,集中市場,1022,265,119,0,1168,68076,0,0,0,0,0,0,13615,550,8,0,0,0,558,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-25,集中市場,1168,118,122,0,1164,68076,0,0,0,0,0,0,13615,558,11,0,0,0,569,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-26,集中市場,1164,44,224,0,984,68076,0,0,0,0,0,0,13615,569,0,11,0,1,557,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-27,集中市場,984,15,41,0,958,68076,0,0,0,0,0,0,13615,557,9,2,0,0,564,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-28,集中市場,958,26,18,0,966,68076,0,0,0,0,0,0,13615,564,12,0,0,1,575,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-03-29,集中市場,966,16,34,0,948,68076,0,0,0,0,0,0,13615,575,0,0,0,0,575,27230,23,0,0,0,0,23,0,0,0,0,0,0,0,13615
2024-04-01,集中市場,948,26,47,0,927,68076,0,0,0,0,0,0,13615,575,1,0,0,0,576,27230,23,7,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-02,集中市場,927,46,9,2,962,68076,0,0,0,0,0,0,13615,576,10,0,0,0,586,27230,30,6,0,7,0,29,0,0,0,0,0,0,0,13615
2024-04-03,集中市場,962,2,21,0,943,68076,0,0,0,0,0,0,13615,586,0,0,0,0,586,27230,29,0,0,6,0,23,0,0,0,0,0,0,0,13615
2024-04-08,集中市場,943,19,19,0,943,68076,0,0,0,0,0,0,13615,586,4,0,0,0,590,27230,23,7,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-09,集中市場,943,37,42,0,938,68076,0,0,0,0,0,0,13615,590,2,0,0,0,592,27230,30,7,0,0,7,30,0,0,0,0,0,0,0,13615
2024-04-10,集中市場,938,79,117,0,900,68076,0,0,0,0,0,0,13615,592,0,3,0,0,589,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-11,集中市場,900,19,39,0,880,68076,0,0,0,0,0,0,13615,589,3,0,0,0,592,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-12,集中市場,880,11,30,0,861,68076,0,0,0,0,0,0,13615,592,11,0,0,0,603,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-15,集中市場,861,36,24,0,873,68076,0,0,0,0,0,0,13615,603,1,0,0,2,602,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-16,集中市場,873,14,83,0,804,68076,0,0,0,0,0,0,13615,602,1,11,0,0,592,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-17,集中市場,804,35,28,0,811,68076,0,0,0,0,0,0,13615,592,3,1,0,0,594,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-18,集中市場,811,16,16,4,807,68076,0,0,0,0,0,0,13615,594,0,0,0,0,594,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-19,集中市場,807,20,11,0,816,68076,0,0,0,0,0,0,13615,594,0,7,0,0,587,27230,30,0,0,0,0,30,0,0,0,0,0,0,0,13615
2024-04-22,集中市場,816,33,26,0,823,68076,0,0,0,0,0,0,13615,587,0,0,0,0,587,27230,30,0,1,0,0,29,0,0,0,0,0,0,0,13615
2024-04-23,集中市場,823,41,7,0,857,68076,0,0,0,0,0,0,13615,587,0,0,0,0,587,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-04-24,集中市場,857,121,42,0,936,68076,0,0,0,0,0,0,13615,587,0,0,0,0,587,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-04-25,集中市場,936,32,10,0,958,68076,0,0,0,0,0,0,13615,587,0,0,0,0,587,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-04-26,集中市場,958,11,20,0,949,68076,0,0,0,0,0,0,13615,587,250,1,0,1,835,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-04-29,集中市場,949,62,34,0,977,68076,0,0,0,0,0,0,13615,835,10,0,0,0,845,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-04-30,集中市場,977,25,21,0,981,68076,0,0,0,0,0,0,13615,845,1,0,0,0,846,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-02,集中市場,981,110,60,0,1031,68076,0,0,0,0,0,0,13615,846,14,0,0,1,859,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-03,集中市場,1031,23,61,0,993,68076,0,0,0,0,0,0,13615,859,12,3,0,2,866,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-06,集中市場,993,153,42,31,1073,68076,0,0,0,0,0,0,13615,866,1,0,0,0,867,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-07,集中市場,1073,76,93,0,1056,68076,0,0,0,0,0,0,13615,867,0,0,0,0,867,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-08,集中市場,1056,147,51,0,1152,68076,0,0,0,0,0,0,13615,867,0,0,0,0,867,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-09,集中市場,1152,126,257,0,1021,68076,0,0,0,0,0,0,13615,867,0,1,0,0,866,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-10,集中市場,1021,31,31,0,1021,68076,0,0,0,0,0,0,13615,866,0,1,0,0,865,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-13,集中市場,1021,28,32,2,1015,68076,0,0,0,0,0,0,13615,865,0,0,0,0,865,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-14,集中市場,1015,25,40,0,1000,68076,0,0,0,0,0,0,13615,865,90,0,0,2,953,27230,29,0,0,0,0,29,0,0,0,0,0,0,0,13615
2024-05-15,集中市場,1000,17,12,0,1005,68076,0,0,0,0,0,0,13615,953,0,0,0,0,953,27230,29,0,0,2,0,27,0,0,0,0,0,0,0,13615
2024-05-16,集中市場,1005,15,69,9,942,68076,0,0,0,0,0,0,13615,953,0,0,0,0,953,27230,27,0,0,0,0,27,0,0,0,0,0,0,0,13615
2024-05-17,集中市場,942,8,28,10,912,68076,0,0,0,0,0,0,13615,953,4,0,0,0,957,27230,27,0,0,0,0,27,0,0,0,0,0,0,0,13615
2024-05-20,集中市場,912,25,52,11,874,68076,0,0,0,0,0,0,13615,957,0,0,0,1,956,27230,27,0,0,0,0,27,0,0,0,0,0,0,0,13615
2024-05-21,集中市場,874,8,26,0,856,68076,0,0,0,0,0,0,13615,956,1,5,0,0,952,27230,27,7,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-22,集中市場,856,20,7,0,869,68076,0,0,0,0,0,0,13615,952,1,0,0,15,938,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-23,集中市場,869,15,20,0,864,68076,0,0,0,0,0,0,13615,938,3,0,0,0,941,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-24,集中市場,864,15,34,0,845,68076,0,0,0,0,0,0,13615,941,0,0,0,1,940,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-27,集中市場,845,8,5,0,848,68076,0,0,0,0,0,0,13615,940,1,0,0,0,941,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-28,集中市場,848,4,9,0,843,68076,0,0,0,0,0,0,13615,941,0,0,0,40,901,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-29,集中市場,843,17,23,0,837,68076,0,0,0,0,0,0,13615,901,0,0,0,0,901,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-30,集中市場,837,15,6,0,846,68076,0,0,0,0,0,0,13615,901,1,0,0,0,902,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-05-31,集中市場,846,5,4,0,847,68076,0,0,0,0,0,0,13615,902,0,0,0,0,902,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-03,集中市場,847,3,13,0,837,68076,0,0,0,0,0,0,13615,902,0,0,0,0,902,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-04,集中市場,837,17,17,0,837,68076,0,0,0,0,0,0,13615,902,1,0,0,0,903,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-05,集中市場,837,40,48,0,829,68076,0,0,0,0,0,0,13615,903,2,0,0,0,905,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-06,集中市場,829,16,29,0,816,68076,0,0,0,0,0,0,13615,905,0,0,0,8,897,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-07,集中市場,816,11,8,0,819,68076,0,0,0,0,0,0,13615,897,1,0,0,0,898,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-11,集中市場,819,56,49,0,826,68076,0,0,0,0,0,0,13615,898,2,0,0,1,899,27230,34,0,0,0,0,34,0,0,0,0,0,0,0,13615
2024-06-12,集中市場,826,36,35,0,827,68076,0,0,0,0,0,0,13615,899,7,2,0,1,903,27230,34,0,15,0,0,19,0,0,0,0,0,0,0,13615
2024-06-13,集中市場,827,33,35,1,824,68076,0,0,0,0,0,0,13615,903,1,0,0,0,904,27230,19,0,4,0,0,15,0,0,0,0,0,0,0,13615
2024-06-14,集中市場,824,10,16,0,818,68076,0,0,0,0,0,0,13615,904,0,0,0,0,904,27230,15,0,6,0,0,9,0,0,0,0,0,0,0,13615
2024-06-17,集中市場,818,55,21,0,852,68076,0,0,0,0,0,0,13615,904,9,0,0,0,913,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-18,集中市場,852,45,44,0,853,68076,0,0,0,0,0,0,13615,913,0,3,0,0,910,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-19,集中市場,853,392,59,0,1186,68076,0,0,0,0,0,0,13615,910,1,0,0,0,911,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-20,集中市場,1186,79,233,0,1032,68076,0,0,0,0,0,0,13615,911,2,0,0,0,913,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-21,集中市場,1032,51,155,0,928,68076,0,0,0,0,0,0,13615,913,5,0,5,14,899,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-24,集中市場,928,79,78,0,929,68076,0,0,0,0,0,0,13615,899,6,0,0,9,896,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-25,集中市場,929,80,45,0,964,68076,0,0,0,0,0,0,13615,896,0,0,0,2,894,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-26,集中市場,964,42,17,0,989,68076,0,0,0,0,0,0,13615,894,23,0,0,1,916,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-27,集中市場,989,35,24,0,1000,68076,0,0,0,0,0,0,13615,916,0,0,0,0,916,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-06-28,集中市場,1000,31,11,0,1020,68076,0,0,0,0,0,0,13615,916,0,0,0,0,916,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
2024-07-01,集中市場,1020,70,32,0,1058,68076,0,0,0,0,0,0,13615,916,3,0,0,0,919,27230,9,0,0,0,0,9,0,0,0,0,0,0,0,13615
