date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,29685,643,962,0,29366,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-13,集中市場,29366,496,398,60,29404,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-14,集中市場,29404,454,437,0,29421,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-17,集中市場,29421,913,1128,16,29190,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-18,集中市場,29190,354,1047,1,28496,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-19,集中市場,28496,961,697,0,28760,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-20,集中市場,28760,325,891,9,28185,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-21,集中市場,28185,815,1975,16,27009,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-24,集中市場,27009,2160,2223,21,26925,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-25,集中市場,26925,988,1381,68,26464,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-26,集中市場,26464,790,1028,18,26208,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-27,集中市場,26208,839,986,1,26060,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-28,集中市場,26060,794,1036,4,25814,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-08-31,集中市場,25814,559,709,57,25607,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-01,集中市場,25607,502,549,0,25560,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-02,集中市場,25560,955,919,0,25596,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-03,集中市場,25596,812,610,1,25797,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-04,集中市場,25797,814,778,0,25833,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-07,集中市場,25833,320,555,0,25598,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-08,集中市場,25598,598,851,4,25341,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-09,集中市場,25341,1182,1415,2,25106,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-10,集中市場,25106,551,673,20,24964,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-11,集中市場,24964,690,823,20,24811,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-14,集中市場,24811,589,453,0,24947,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-15,集中市場,24947,422,426,0,24943,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-16,集中市場,24943,318,650,0,24611,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-17,集中市場,24611,357,785,0,24183,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-18,集中市場,24183,478,555,1,24105,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-21,集中市場,24105,761,343,0,24523,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-22,集中市場,24523,730,1124,30,24099,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-23,集中市場,24099,786,522,1,24362,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-24,集中市場,24362,851,745,0,24468,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-25,集中市場,24468,204,317,0,24355,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-09-30,集中市場,24355,441,620,0,24176,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-01,集中市場,24176,1281,1371,0,24086,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-02,集中市場,24086,702,586,0,24202,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-05,集中市場,24202,1601,1705,0,24098,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-06,集中市場,24098,1255,1313,0,24040,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-07,集中市場,24040,581,831,0,23790,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-08,集中市場,23790,876,825,4,23837,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-12,集中市場,23837,212,357,0,23692,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-13,集中市場,23692,1706,1082,0,24316,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-14,集中市場,24316,677,689,0,24304,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-15,集中市場,24304,1181,644,0,24841,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-16,集中市場,24841,539,458,1,24921,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-19,集中市場,24921,278,413,0,24786,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-20,集中市場,24786,291,520,0,24557,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-21,集中市場,24557,1522,1373,10,24696,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-22,集中市場,24696,1785,1370,0,25111,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-23,集中市場,25111,955,888,0,25178,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-26,集中市場,25178,470,628,0,25020,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-27,集中市場,25020,441,1057,0,24404,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-28,集中市場,24404,2580,2181,0,24803,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-29,集中市場,24803,1249,1171,0,24881,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-10-30,集中市場,24881,547,491,0,24937,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-02,集中市場,24937,795,645,0,25087,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-03,集中市場,25087,1262,1628,0,24721,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-04,集中市場,24721,1218,743,0,25196,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-05,集中市場,25196,285,582,2,24897,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-06,集中市場,24897,1632,1471,0,25058,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-09,集中市場,25058,1587,866,0,25779,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-10,集中市場,25779,1132,1376,49,25486,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-11,集中市場,25486,727,1058,0,25155,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-12,集中市場,25155,545,613,0,25087,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-13,集中市場,25087,361,380,0,25068,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-16,集中市場,25068,508,496,0,25080,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-17,集中市場,25080,509,712,1,24876,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-18,集中市場,24876,382,160,8,25090,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-19,集中市場,25090,439,351,0,25178,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-20,集中市場,25178,300,396,13,25069,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-23,集中市場,25069,1076,620,3,25522,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-24,集中市場,25522,1071,1026,0,25567,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-25,集中市場,25567,1104,1016,0,25655,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-26,集中市場,25655,452,700,13,25394,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-27,集中市場,25394,716,985,0,25125,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-11-30,集中市場,25125,876,599,0,25402,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-01,集中市場,25402,646,740,3,25305,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-02,集中市場,25305,777,436,0,25646,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-03,集中市場,25646,411,801,0,25256,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-04,集中市場,25256,501,430,0,25327,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-07,集中市場,25327,1475,1769,0,25033,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-08,集中市場,25033,1095,840,0,25288,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-09,集中市場,25288,369,1072,0,24585,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-10,集中市場,24585,608,241,10,24942,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-11,集中市場,24942,381,1292,0,24031,145509,1,0,0,0,0,1,29102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102
2015-12-14,集中市場,24031,294,615,0,23710,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-15,集中市場,23710,275,211,7,23767,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-16,集中市場,23767,196,175,144,23644,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-17,集中市場,23644,301,181,0,23764,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-18,集中市場,23764,284,232,2,23814,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-21,集中市場,23814,85,158,0,23741,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-22,集中市場,23741,389,264,0,23866,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-23,集中市場,23866,211,103,0,23974,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-24,集中市場,23974,228,224,0,23978,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-25,集中市場,23978,189,250,0,23917,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-28,集中市場,23917,133,88,0,23962,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-29,集中市場,23962,110,242,0,23830,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-30,集中市場,23830,120,161,5,23784,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2015-12-31,集中市場,23784,75,129,1,23729,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-04,集中市場,23729,206,405,0,23530,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-05,集中市場,23530,125,146,0,23509,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-06,集中市場,23509,288,906,0,22891,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-07,集中市場,22891,792,636,0,23047,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-08,集中市場,23047,308,291,6,23058,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-11,集中市場,23058,72,277,0,22853,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-12,集中市場,22853,264,639,6,22472,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-13,集中市場,22472,191,118,0,22545,145833,1,0,0,0,0,1,29167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29167
2016-01-14,集中市場,22545,220,373,42,22350,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-15,集中市場,22350,181,163,2,22366,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-18,集中市場,22366,214,160,5,22415,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-19,集中市場,22415,123,362,0,22176,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-20,集中市場,22176,145,436,0,21885,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-21,集中市場,21885,1206,1213,0,21878,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-22,集中市場,21878,774,532,33,22087,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-25,集中市場,22087,221,329,2,21977,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-26,集中市場,21977,452,457,0,21972,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-27,集中市場,21972,209,339,0,21842,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-28,集中市場,21842,783,703,1,21921,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-29,集中市場,21921,197,482,1,21635,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-01-30,集中市場,21635,207,401,0,21441,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-02-01,集中市場,21441,144,188,0,21397,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-02-02,集中市場,21397,56,344,1,21108,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-02-03,集中市場,21108,202,567,1,20742,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-02-04,集中市場,21108,202,567,1,20742,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-02-05,集中市場,21108,202,567,1,20742,145874,1,0,0,0,0,1,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175
2016-02-15,集中市場,20741,401,370,22,20750,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-16,集中市場,20750,253,310,0,20693,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-17,集中市場,20693,419,379,2,20731,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-18,集中市場,20731,477,177,1,21030,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-19,集中市場,21030,146,155,0,21021,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-22,集中市場,21021,634,477,0,21178,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-23,集中市場,21178,153,242,18,21071,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-24,集中市場,21071,342,180,5,21228,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-25,集中市場,21228,139,219,0,21148,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-02-26,集中市場,21148,375,532,0,20991,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-01,集中市場,20991,120,454,0,20657,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-02,集中市場,20657,341,504,0,20494,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-03,集中市場,20494,430,539,0,20385,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-04,集中市場,20385,177,298,0,20264,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-07,集中市場,20264,31,298,0,19997,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-08,集中市場,19997,688,706,0,19979,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-09,集中市場,19979,201,250,0,19930,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-10,集中市場,19930,204,439,20,19675,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-11,集中市場,19675,132,260,0,19547,145995,1,0,0,0,0,1,29199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29199
2016-03-14,集中市場,19547,318,203,0,19662,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-15,集中市場,19662,193,287,0,19568,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-16,集中市場,19568,104,229,50,19393,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-17,集中市場,19393,135,554,0,18974,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-18,集中市場,18974,128,195,1,18906,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-21,集中市場,18906,955,703,0,19158,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-22,集中市場,19158,897,1265,0,18790,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-23,集中市場,18790,267,425,0,18632,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-24,集中市場,18632,1144,716,2,19058,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-25,集中市場,19058,1144,2597,0,17605,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-28,集中市場,17605,706,539,0,17772,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-29,集中市場,17772,1014,1039,10,17737,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
2016-03-30,集中市場,17737,1613,1746,0,17604,146145,1,0,0,0,0,1,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229
