date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5481,73,210,0,5344,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-22,櫃檯買賣中心,5344,75,92,0,5327,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-23,櫃檯買賣中心,5327,57,102,0,5282,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-24,櫃檯買賣中心,5282,308,312,0,5278,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-25,櫃檯買賣中心,5278,185,200,0,5263,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-28,櫃檯買賣中心,5263,30,57,0,5236,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-29,櫃檯買賣中心,5236,166,112,2,5288,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-30,櫃檯買賣中心,5288,791,486,0,5593,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2015-12-31,櫃檯買賣中心,5593,2402,1670,0,6325,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-04,櫃檯買賣中心,6325,1926,2196,0,6055,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-05,櫃檯買賣中心,6055,815,1043,1,5826,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-06,櫃檯買賣中心,5826,1816,1719,0,5923,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-07,櫃檯買賣中心,5923,1223,1692,0,5454,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-08,櫃檯買賣中心,5454,658,775,4,5333,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-11,櫃檯買賣中心,5333,977,971,0,5339,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-12,櫃檯買賣中心,5339,756,774,5,5316,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-13,櫃檯買賣中心,5316,497,424,1,5388,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-14,櫃檯買賣中心,5388,1606,1392,36,5566,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-15,櫃檯買賣中心,5566,1941,1985,1,5521,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-18,櫃檯買賣中心,5521,1786,1465,1,5841,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-19,櫃檯買賣中心,5841,1072,905,0,6008,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-20,櫃檯買賣中心,6008,1027,1186,0,5849,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-21,櫃檯買賣中心,5849,1539,1607,0,5781,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-22,櫃檯買賣中心,5781,629,842,1,5567,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-25,櫃檯買賣中心,5567,404,471,30,5470,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-26,櫃檯買賣中心,5470,1461,1098,0,5833,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-27,櫃檯買賣中心,5833,563,886,0,5510,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-28,櫃檯買賣中心,5510,1147,1330,0,5327,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-29,櫃檯買賣中心,5327,337,378,0,5286,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-01-30,櫃檯買賣中心,5286,682,593,23,5352,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-01,櫃檯買賣中心,5300,811,989,1,5121,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-02,櫃檯買賣中心,5121,378,634,1,4864,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-03,櫃檯買賣中心,4864,1299,1007,0,5156,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-04,櫃檯買賣中心,4864,1299,1007,0,5156,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-05,櫃檯買賣中心,4864,1299,1007,0,5156,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-15,櫃檯買賣中心,5098,1377,1055,0,5420,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-16,櫃檯買賣中心,5420,762,729,4,5449,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-17,櫃檯買賣中心,5449,1048,1026,0,5471,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-18,櫃檯買賣中心,5471,611,524,0,5558,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-19,櫃檯買賣中心,5558,1695,937,0,6316,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-22,櫃檯買賣中心,6316,749,870,0,6195,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-23,櫃檯買賣中心,6195,410,327,0,6278,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-24,櫃檯買賣中心,6278,872,1036,0,6114,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-25,櫃檯買賣中心,6114,856,942,0,6028,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-02-26,櫃檯買賣中心,6028,742,576,0,6194,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-01,櫃檯買賣中心,6194,414,290,0,6318,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-02,櫃檯買賣中心,6318,1595,1159,0,6754,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-03,櫃檯買賣中心,6754,435,401,0,6788,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-04,櫃檯買賣中心,6788,415,376,10,6817,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-07,櫃檯買賣中心,6817,856,663,0,7010,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-08,櫃檯買賣中心,7010,671,464,1,7216,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-09,櫃檯買賣中心,7216,493,380,1,7328,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-10,櫃檯買賣中心,7328,448,539,0,7237,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-11,櫃檯買賣中心,7237,265,518,0,6984,21536,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307
2016-03-14,櫃檯買賣中心,6984,163,250,0,6897,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-15,櫃檯買賣中心,6897,128,290,0,6735,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-16,櫃檯買賣中心,6735,433,329,3,6836,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-17,櫃檯買賣中心,6836,391,566,0,6661,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-18,櫃檯買賣中心,6661,3005,1875,0,7791,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-21,櫃檯買賣中心,7791,3381,3912,0,7260,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-22,櫃檯買賣中心,7260,3150,3185,0,7225,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-23,櫃檯買賣中心,7225,1470,958,0,7737,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-24,櫃檯買賣中心,7737,1452,1229,0,7960,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-25,櫃檯買賣中心,7960,624,595,0,7989,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-28,櫃檯買賣中心,7989,1570,1400,1,8158,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-29,櫃檯買賣中心,8158,1116,1362,283,7629,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-30,櫃檯買賣中心,7629,558,429,0,7758,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-03-31,櫃檯買賣中心,7758,510,598,150,7520,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-01,櫃檯買賣中心,7520,308,427,0,7401,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-06,櫃檯買賣中心,7401,169,369,250,6951,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-07,櫃檯買賣中心,6951,357,463,200,6645,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-08,櫃檯買賣中心,6645,192,220,0,6617,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-11,櫃檯買賣中心,6617,140,193,200,6364,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-12,櫃檯買賣中心,6364,426,583,200,6007,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-13,櫃檯買賣中心,6007,195,179,102,5921,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-14,櫃檯買賣中心,5921,241,118,0,6044,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-15,櫃檯買賣中心,6044,373,158,4,6255,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-18,櫃檯買賣中心,6255,184,164,0,6275,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-19,櫃檯買賣中心,6275,114,141,0,6248,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-20,櫃檯買賣中心,6248,34,87,0,6195,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-21,櫃檯買賣中心,6195,71,98,1,6167,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-22,櫃檯買賣中心,6167,216,208,0,6175,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-25,櫃檯買賣中心,6175,28,40,200,5963,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-26,櫃檯買賣中心,5963,72,63,0,5972,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-27,櫃檯買賣中心,5972,100,54,0,6018,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-28,櫃檯買賣中心,6018,90,166,0,5942,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-04-29,櫃檯買賣中心,5942,174,529,0,5587,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-03,櫃檯買賣中心,5587,0,0,0,0,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-04,櫃檯買賣中心,5540,90,87,0,5543,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-05,櫃檯買賣中心,5543,103,104,20,5522,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-06,櫃檯買賣中心,5522,185,285,0,5422,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-09,櫃檯買賣中心,5422,69,94,0,5397,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-10,櫃檯買賣中心,5397,43,104,0,5336,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-11,櫃檯買賣中心,5336,432,385,0,5383,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-12,櫃檯買賣中心,5383,204,304,0,5283,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-13,櫃檯買賣中心,5283,91,102,0,5272,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-16,櫃檯買賣中心,5272,28,50,0,5250,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-17,櫃檯買賣中心,5250,116,68,0,5298,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-18,櫃檯買賣中心,5298,286,187,0,5397,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-19,櫃檯買賣中心,5397,94,87,4,5400,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-20,櫃檯買賣中心,5400,921,663,0,5658,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-23,櫃檯買賣中心,5658,743,1151,0,5250,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-24,櫃檯買賣中心,5250,1134,804,0,5580,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-25,櫃檯買賣中心,5580,856,636,0,5800,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-26,櫃檯買賣中心,5800,1140,841,0,6099,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-27,櫃檯買賣中心,6099,351,349,0,6101,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-30,櫃檯買賣中心,6101,333,270,5,6159,21538,0,0,0,0,0,0,4308,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,4308
2016-05-31,櫃檯買賣中心,6159,1334,1001,0,6492,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-01,櫃檯買賣中心,6492,373,410,0,6455,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-02,櫃檯買賣中心,6455,496,526,10,6415,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-03,櫃檯買賣中心,6415,215,262,0,6368,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-04,櫃檯買賣中心,6368,151,234,0,6285,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-06,櫃檯買賣中心,6285,95,176,0,6204,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-07,櫃檯買賣中心,6204,143,119,0,6228,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-08,櫃檯買賣中心,6228,466,494,0,6200,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-13,櫃檯買賣中心,6200,150,236,0,6114,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-14,櫃檯買賣中心,6114,230,218,0,6126,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-15,櫃檯買賣中心,6126,246,202,0,6170,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-16,櫃檯買賣中心,6170,61,207,0,6024,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-17,櫃檯買賣中心,6024,1654,1007,0,6671,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-20,櫃檯買賣中心,6671,1223,1997,0,5897,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-21,櫃檯買賣中心,5897,739,757,1,5878,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-22,櫃檯買賣中心,5878,1293,749,1,6421,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-23,櫃檯買賣中心,6421,470,802,0,6089,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-24,櫃檯買賣中心,6089,574,709,0,5954,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-27,櫃檯買賣中心,5954,244,356,0,5842,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-28,櫃檯買賣中心,5842,172,348,0,5666,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-29,櫃檯買賣中心,5666,1899,1228,0,6337,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-06-30,櫃檯買賣中心,6337,1326,1502,0,6161,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-01,櫃檯買賣中心,6161,662,423,0,6400,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-04,櫃檯買賣中心,6400,401,288,0,6513,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-05,櫃檯買賣中心,6513,196,203,0,6506,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-06,櫃檯買賣中心,6506,189,368,0,6327,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-07,櫃檯買賣中心,6327,544,536,0,6335,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-11,櫃檯買賣中心,6335,655,584,0,6406,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-12,櫃檯買賣中心,6406,216,290,0,6332,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-13,櫃檯買賣中心,6332,186,154,0,6364,21836,0,0,0,0,0,0,4367,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,4367
2016-07-14,櫃檯買賣中心,6364,187,200,0,6351,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-15,櫃檯買賣中心,6351,268,370,0,6249,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-18,櫃檯買賣中心,6249,127,163,0,6213,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-19,櫃檯買賣中心,6213,153,222,1,6143,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-20,櫃檯買賣中心,6143,102,286,0,5959,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-21,櫃檯買賣中心,5959,268,509,0,5718,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-22,櫃檯買賣中心,5718,765,459,0,6024,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-25,櫃檯買賣中心,6024,197,229,0,5992,21844,0,0,0,0,0,0,4369,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
2016-07-26,櫃檯買賣中心,5992,89,163,0,5918,21844,0,0,0,0,0,0,4369,0,1,0,0,0,1,8738,0,0,0,0,0,0,0,0,0,0,0,0,0,4369
