date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2179,20,0,0,2199,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-22,櫃檯買賣中心,2199,3,4,20,2178,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-23,櫃檯買賣中心,2178,19,19,0,2178,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-24,櫃檯買賣中心,2178,12,0,0,2190,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-25,櫃檯買賣中心,2190,5,6,0,2189,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-28,櫃檯買賣中心,2189,0,5,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-29,櫃檯買賣中心,2184,7,10,0,2181,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-30,櫃檯買賣中心,2181,2,1,1,2181,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2015-12-31,櫃檯買賣中心,2181,2,0,0,2183,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-04,櫃檯買賣中心,2183,6,7,0,2182,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-05,櫃檯買賣中心,2182,22,16,0,2188,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-06,櫃檯買賣中心,2188,2,31,0,2159,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-07,櫃檯買賣中心,2159,3,1,0,2161,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-08,櫃檯買賣中心,2161,45,42,0,2164,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-11,櫃檯買賣中心,2164,31,35,0,2160,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-12,櫃檯買賣中心,2160,71,66,0,2165,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-13,櫃檯買賣中心,2165,0,9,0,2156,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-14,櫃檯買賣中心,2156,26,4,0,2178,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-15,櫃檯買賣中心,2178,0,2,0,2176,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-18,櫃檯買賣中心,2176,10,3,0,2183,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-19,櫃檯買賣中心,2183,9,8,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-20,櫃檯買賣中心,2184,4,0,0,2188,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-21,櫃檯買賣中心,2188,59,21,0,2226,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-22,櫃檯買賣中心,2226,2,2,0,2226,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-25,櫃檯買賣中心,2226,2,4,0,2224,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-26,櫃檯買賣中心,2224,37,3,0,2258,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-27,櫃檯買賣中心,2258,7,2,27,2236,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-28,櫃檯買賣中心,2236,10,1,0,2245,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-29,櫃檯買賣中心,2245,27,34,15,2223,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-01-30,櫃檯買賣中心,2223,10,14,1,2218,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-01,櫃檯買賣中心,2218,10,20,0,2208,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-02,櫃檯買賣中心,2208,7,13,0,2202,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-03,櫃檯買賣中心,2202,4,7,0,2199,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-04,櫃檯買賣中心,2202,4,7,0,2199,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-05,櫃檯買賣中心,2202,4,7,0,2199,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-15,櫃檯買賣中心,2199,0,0,0,2199,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-16,櫃檯買賣中心,2199,3,18,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-17,櫃檯買賣中心,2184,2,1,0,2185,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-18,櫃檯買賣中心,2185,24,28,0,2181,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-19,櫃檯買賣中心,2181,3,0,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-22,櫃檯買賣中心,2184,2,2,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-23,櫃檯買賣中心,2184,0,6,0,2178,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-24,櫃檯買賣中心,2178,4,0,0,2182,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-25,櫃檯買賣中心,2182,2,3,0,2181,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-02-26,櫃檯買賣中心,2181,3,0,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-01,櫃檯買賣中心,2184,5,10,0,2179,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-02,櫃檯買賣中心,2179,3,2,0,2180,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-03,櫃檯買賣中心,2180,0,0,0,2180,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-04,櫃檯買賣中心,2180,77,90,0,2167,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-07,櫃檯買賣中心,2167,25,8,0,2184,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-08,櫃檯買賣中心,2184,373,378,0,2179,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-09,櫃檯買賣中心,2179,139,202,0,2116,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-10,櫃檯買賣中心,2116,97,38,0,2175,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-11,櫃檯買賣中心,2175,52,11,0,2216,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-14,櫃檯買賣中心,2216,33,32,0,2217,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-15,櫃檯買賣中心,2217,77,151,0,2143,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-16,櫃檯買賣中心,2143,36,20,0,2159,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-17,櫃檯買賣中心,2159,37,33,0,2163,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-18,櫃檯買賣中心,2163,46,38,0,2171,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-21,櫃檯買賣中心,2171,67,49,0,2189,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-22,櫃檯買賣中心,2189,95,57,0,2227,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-23,櫃檯買賣中心,2227,236,102,0,2361,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-24,櫃檯買賣中心,2361,227,369,0,2219,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-25,櫃檯買賣中心,2219,164,124,0,2259,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-28,櫃檯買賣中心,2259,58,58,0,2259,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-29,櫃檯買賣中心,2259,27,58,0,2228,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-30,櫃檯買賣中心,2228,109,10,0,2327,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-03-31,櫃檯買賣中心,2327,23,13,0,2337,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-01,櫃檯買賣中心,2337,204,116,0,2425,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-06,櫃檯買賣中心,2425,52,106,24,2347,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-07,櫃檯買賣中心,2347,68,106,0,2309,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-08,櫃檯買賣中心,2309,63,16,0,2356,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-11,櫃檯買賣中心,2356,51,40,6,2361,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-12,櫃檯買賣中心,2361,26,22,0,2365,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-13,櫃檯買賣中心,2365,55,22,0,2398,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-14,櫃檯買賣中心,2398,19,20,0,2397,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-15,櫃檯買賣中心,2397,76,108,2,2363,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-18,櫃檯買賣中心,2363,32,27,0,2368,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-19,櫃檯買賣中心,2368,52,37,0,2383,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-20,櫃檯買賣中心,2383,41,40,2,2382,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-21,櫃檯買賣中心,2382,28,17,0,2393,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-22,櫃檯買賣中心,2393,90,77,0,2406,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-25,櫃檯買賣中心,2406,12,32,0,2386,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-26,櫃檯買賣中心,2386,9,21,0,2374,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-27,櫃檯買賣中心,2374,2,9,0,2367,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-28,櫃檯買賣中心,2367,27,19,0,2375,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-04-29,櫃檯買賣中心,2375,9,6,0,2378,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-03,櫃檯買賣中心,2378,0,0,0,0,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-04,櫃檯買賣中心,2382,34,25,0,2391,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-05,櫃檯買賣中心,2391,24,2,0,2413,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-06,櫃檯買賣中心,2413,5,4,0,2414,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-09,櫃檯買賣中心,2414,7,0,0,2421,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-10,櫃檯買賣中心,2421,4,0,0,2425,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-11,櫃檯買賣中心,2425,26,22,0,2429,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-12,櫃檯買賣中心,2429,22,9,0,2442,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-13,櫃檯買賣中心,2442,22,9,0,2455,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-16,櫃檯買賣中心,2455,7,0,109,2353,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-17,櫃檯買賣中心,2353,1,2,0,2352,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-18,櫃檯買賣中心,2352,9,3,0,2358,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-19,櫃檯買賣中心,2358,15,12,0,2361,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-20,櫃檯買賣中心,2361,0,0,0,2361,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-23,櫃檯買賣中心,2361,7,2,0,2366,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-24,櫃檯買賣中心,2366,34,42,0,2358,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-25,櫃檯買賣中心,2358,40,51,0,2347,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-26,櫃檯買賣中心,2347,0,1,1,2345,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-27,櫃檯買賣中心,2345,13,49,1,2308,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-30,櫃檯買賣中心,2308,54,36,0,2326,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-05-31,櫃檯買賣中心,2326,21,7,2,2338,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-01,櫃檯買賣中心,2338,16,4,0,2350,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-02,櫃檯買賣中心,2350,11,33,0,2328,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-03,櫃檯買賣中心,2328,61,30,0,2359,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-04,櫃檯買賣中心,2359,20,22,0,2357,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-06,櫃檯買賣中心,2357,14,4,0,2367,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-07,櫃檯買賣中心,2367,23,5,0,2385,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-08,櫃檯買賣中心,2385,6,4,0,2387,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-13,櫃檯買賣中心,2387,3,1,0,2389,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-14,櫃檯買賣中心,2389,39,35,0,2393,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-15,櫃檯買賣中心,2393,49,8,0,2434,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-16,櫃檯買賣中心,2434,31,17,0,2448,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-17,櫃檯買賣中心,2448,65,54,0,2459,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-20,櫃檯買賣中心,2459,44,12,0,2491,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-21,櫃檯買賣中心,2491,18,15,0,2494,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-22,櫃檯買賣中心,2494,50,53,0,2491,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-23,櫃檯買賣中心,2491,32,31,0,2492,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-24,櫃檯買賣中心,2492,18,20,0,2490,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-27,櫃檯買賣中心,2490,13,7,0,2496,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-28,櫃檯買賣中心,2496,9,4,0,2501,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-29,櫃檯買賣中心,2501,43,18,0,2526,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-06-30,櫃檯買賣中心,2526,13,11,0,2528,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-01,櫃檯買賣中心,2528,54,58,0,2524,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-04,櫃檯買賣中心,2524,6,18,0,2512,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-05,櫃檯買賣中心,2512,28,10,0,2530,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-06,櫃檯買賣中心,2530,22,2,0,2550,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-07,櫃檯買賣中心,2550,33,10,0,2573,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-11,櫃檯買賣中心,2573,10,10,0,2573,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-12,櫃檯買賣中心,2573,24,27,0,2570,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-13,櫃檯買賣中心,2570,151,242,26,2453,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-14,櫃檯買賣中心,2453,119,236,0,2336,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-15,櫃檯買賣中心,2336,104,58,0,2382,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-18,櫃檯買賣中心,2382,68,9,0,2441,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-19,櫃檯買賣中心,2441,7,5,0,2443,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-20,櫃檯買賣中心,2443,27,12,0,2458,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-21,櫃檯買賣中心,2458,11,10,0,2459,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-22,櫃檯買賣中心,2459,3,2,2,2458,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-25,櫃檯買賣中心,2458,5,3,0,2460,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2016-07-26,櫃檯買賣中心,2460,15,3,0,2472,26068,0,0,0,0,0,0,5214,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
