date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,1228,1,2,0,1227,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-23,櫃檯買賣中心,1227,16,12,0,1231,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-24,櫃檯買賣中心,1231,2,5,0,1228,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-25,櫃檯買賣中心,1228,0,0,1,1227,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-28,櫃檯買賣中心,1227,2,3,0,1226,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-29,櫃檯買賣中心,1226,2,10,0,1218,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-30,櫃檯買賣中心,1218,6,15,0,1209,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2015-12-31,櫃檯買賣中心,1209,0,2,0,1207,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-04,櫃檯買賣中心,1207,6,52,0,1161,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-05,櫃檯買賣中心,1161,7,40,0,1128,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-06,櫃檯買賣中心,1128,3,2,0,1129,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-07,櫃檯買賣中心,1129,8,5,0,1132,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-08,櫃檯買賣中心,1132,2,5,0,1129,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-11,櫃檯買賣中心,1129,2,0,0,1131,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-12,櫃檯買賣中心,1131,2,3,0,1130,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-13,櫃檯買賣中心,1130,0,5,0,1125,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-14,櫃檯買賣中心,1125,3,34,0,1094,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-15,櫃檯買賣中心,1094,0,4,0,1090,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-18,櫃檯買賣中心,1090,2,13,0,1079,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-19,櫃檯買賣中心,1079,18,19,0,1078,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-20,櫃檯買賣中心,1078,21,10,0,1089,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-21,櫃檯買賣中心,1089,2,4,0,1087,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-22,櫃檯買賣中心,1087,11,0,0,1098,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-25,櫃檯買賣中心,1098,8,13,0,1093,9534,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-26,櫃檯買賣中心,1093,0,2,0,1091,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-27,櫃檯買賣中心,1091,0,4,51,1036,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-28,櫃檯買賣中心,1036,1,14,0,1023,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-29,櫃檯買賣中心,1023,0,0,0,1023,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-01-30,櫃檯買賣中心,1023,6,8,0,1021,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-01,櫃檯買賣中心,1021,8,14,0,1015,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-02,櫃檯買賣中心,1015,2,9,0,1008,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-03,櫃檯買賣中心,1008,5,6,0,1007,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-04,櫃檯買賣中心,1008,5,6,0,1007,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-05,櫃檯買賣中心,1008,5,6,0,1007,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-15,櫃檯買賣中心,1007,11,24,0,994,9536,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
2016-02-16,櫃檯買賣中心,994,6,8,0,992,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-17,櫃檯買賣中心,992,28,20,0,1000,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-18,櫃檯買賣中心,1000,41,20,0,1021,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-19,櫃檯買賣中心,1021,8,15,0,1014,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-22,櫃檯買賣中心,1014,21,21,0,1014,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-23,櫃檯買賣中心,1014,7,6,0,1015,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-24,櫃檯買賣中心,1015,9,10,0,1014,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-25,櫃檯買賣中心,1014,65,13,0,1066,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-02-26,櫃檯買賣中心,1066,87,15,0,1138,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-01,櫃檯買賣中心,1138,162,235,0,1065,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-02,櫃檯買賣中心,1065,112,35,21,1121,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-03,櫃檯買賣中心,1121,103,69,0,1155,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-04,櫃檯買賣中心,1155,261,132,0,1284,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-07,櫃檯買賣中心,1284,44,98,0,1230,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-08,櫃檯買賣中心,1230,84,78,0,1236,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-09,櫃檯買賣中心,1236,86,97,0,1225,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-10,櫃檯買賣中心,1225,40,83,1,1181,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-11,櫃檯買賣中心,1181,25,46,0,1160,9538,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
2016-03-14,櫃檯買賣中心,1160,187,120,0,1227,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-15,櫃檯買賣中心,1227,166,159,0,1234,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-16,櫃檯買賣中心,1234,10,34,0,1210,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-17,櫃檯買賣中心,1210,11,41,0,1180,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-18,櫃檯買賣中心,1180,3,76,0,1107,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-21,櫃檯買賣中心,1107,14,11,0,1110,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-22,櫃檯買賣中心,1110,15,22,0,1103,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-23,櫃檯買賣中心,1103,8,18,0,1093,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-24,櫃檯買賣中心,1093,37,55,0,1075,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-25,櫃檯買賣中心,1075,7,21,0,1061,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-28,櫃檯買賣中心,1061,24,35,0,1050,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-29,櫃檯買賣中心,1050,26,55,0,1021,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-30,櫃檯買賣中心,1021,34,16,0,1039,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-03-31,櫃檯買賣中心,1039,19,8,0,1050,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-01,櫃檯買賣中心,1050,6,5,0,1051,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-06,櫃檯買賣中心,1051,95,30,0,1116,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-07,櫃檯買賣中心,1116,79,109,0,1086,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-08,櫃檯買賣中心,1086,16,13,0,1089,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-11,櫃檯買賣中心,1089,10,23,0,1076,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-12,櫃檯買賣中心,1076,21,52,0,1045,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-13,櫃檯買賣中心,1045,3,15,0,1033,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-14,櫃檯買賣中心,1033,18,10,0,1041,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-15,櫃檯買賣中心,1041,19,8,0,1052,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-18,櫃檯買賣中心,1052,18,13,0,1057,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-19,櫃檯買賣中心,1057,0,5,0,1052,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-20,櫃檯買賣中心,1052,6,18,0,1040,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-21,櫃檯買賣中心,1040,4,29,0,1015,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-22,櫃檯買賣中心,1015,3,2,0,1016,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-25,櫃檯買賣中心,1016,32,17,0,1031,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-26,櫃檯買賣中心,1031,2,3,0,1030,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-27,櫃檯買賣中心,1030,39,9,0,1060,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-28,櫃檯買賣中心,1060,58,23,0,1095,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-04-29,櫃檯買賣中心,1095,25,47,0,1073,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-03,櫃檯買賣中心,1073,0,0,0,0,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-04,櫃檯買賣中心,1073,44,47,0,1070,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-05,櫃檯買賣中心,1070,19,94,0,995,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-06,櫃檯買賣中心,995,7,14,0,988,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-09,櫃檯買賣中心,988,8,30,0,966,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-10,櫃檯買賣中心,966,7,15,0,958,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-11,櫃檯買賣中心,958,4,9,0,953,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-12,櫃檯買賣中心,953,0,5,0,948,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-13,櫃檯買賣中心,948,4,6,0,946,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-16,櫃檯買賣中心,946,3,15,0,934,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-17,櫃檯買賣中心,934,4,32,0,906,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-18,櫃檯買賣中心,906,8,11,0,903,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-19,櫃檯買賣中心,903,0,4,0,899,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-20,櫃檯買賣中心,899,3,27,0,875,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-23,櫃檯買賣中心,875,8,8,0,875,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-24,櫃檯買賣中心,875,4,11,0,868,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-25,櫃檯買賣中心,868,6,7,0,867,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-26,櫃檯買賣中心,867,3,0,0,870,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-27,櫃檯買賣中心,870,8,16,0,862,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-30,櫃檯買賣中心,862,6,19,0,849,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-05-31,櫃檯買賣中心,849,47,24,0,872,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-01,櫃檯買賣中心,872,26,39,0,859,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-02,櫃檯買賣中心,859,2,6,73,782,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-03,櫃檯買賣中心,782,14,34,0,762,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-04,櫃檯買賣中心,762,2,10,9,745,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-06,櫃檯買賣中心,745,5,14,0,736,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-07,櫃檯買賣中心,736,2,2,0,736,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-08,櫃檯買賣中心,736,8,19,0,725,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-13,櫃檯買賣中心,725,5,2,0,728,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-14,櫃檯買賣中心,728,3,1,0,730,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-15,櫃檯買賣中心,730,3,3,0,730,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-16,櫃檯買賣中心,730,3,17,0,716,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-17,櫃檯買賣中心,716,5,2,0,719,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-20,櫃檯買賣中心,719,1,4,0,716,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-21,櫃檯買賣中心,716,18,9,0,725,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-22,櫃檯買賣中心,725,0,1,0,724,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-23,櫃檯買賣中心,724,6,5,0,725,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-24,櫃檯買賣中心,725,0,12,0,713,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-27,櫃檯買賣中心,713,1,2,0,712,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-28,櫃檯買賣中心,712,6,5,0,713,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-29,櫃檯買賣中心,713,7,1,0,719,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-06-30,櫃檯買賣中心,719,6,0,0,725,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-01,櫃檯買賣中心,725,8,0,0,733,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-04,櫃檯買賣中心,733,6,0,0,739,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-05,櫃檯買賣中心,739,27,20,0,746,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-06,櫃檯買賣中心,746,15,15,0,746,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-07,櫃檯買賣中心,746,6,3,0,749,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-11,櫃檯買賣中心,749,5,22,0,732,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-12,櫃檯買賣中心,732,8,0,0,740,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-13,櫃檯買賣中心,740,1,2,0,739,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-14,櫃檯買賣中心,739,3,0,0,742,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-15,櫃檯買賣中心,742,5,7,0,740,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-18,櫃檯買賣中心,740,3,9,0,734,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-19,櫃檯買賣中心,734,2,1,1,734,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-20,櫃檯買賣中心,734,0,24,2,708,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-21,櫃檯買賣中心,708,27,22,0,713,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-22,櫃檯買賣中心,713,48,45,0,716,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-25,櫃檯買賣中心,716,49,53,0,712,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-26,櫃檯買賣中心,712,37,74,0,675,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-27,櫃檯買賣中心,675,9,54,0,630,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-28,櫃檯買賣中心,630,3,14,0,619,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
2016-07-29,櫃檯買賣中心,619,2,0,0,621,9555,0,0,0,0,0,0,1911,0,0,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
