date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-04,櫃檯買賣中心,60,1,1,0,60,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-07,櫃檯買賣中心,60,2,3,0,59,8384,0,0,0,0,0,0,1677,376,1,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-08,櫃檯買賣中心,59,2,1,0,60,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-09,櫃檯買賣中心,60,3,3,0,60,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-11,櫃檯買賣中心,60,1,1,0,60,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-14,櫃檯買賣中心,60,6,3,0,63,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-15,櫃檯買賣中心,63,3,4,0,62,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-16,櫃檯買賣中心,62,3,4,0,61,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-17,櫃檯買賣中心,61,1,1,0,61,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-18,櫃檯買賣中心,61,2,2,0,61,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-21,櫃檯買賣中心,61,7,3,0,65,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-22,櫃檯買賣中心,65,3,2,0,66,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-23,櫃檯買賣中心,66,1,1,0,66,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-24,櫃檯買賣中心,66,1,0,0,67,8384,0,0,0,0,0,0,1677,377,0,0,0,0,377,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-25,櫃檯買賣中心,67,3,8,0,62,8384,0,0,0,0,0,0,1677,377,0,1,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-28,櫃檯買賣中心,62,4,3,0,63,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-29,櫃檯買賣中心,63,1,1,0,63,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-10-30,櫃檯買賣中心,63,1,5,0,59,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-01,櫃檯買賣中心,59,4,2,0,61,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-04,櫃檯買賣中心,61,1,1,0,61,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-05,櫃檯買賣中心,61,2,2,0,61,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-06,櫃檯買賣中心,61,2,2,0,61,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-07,櫃檯買賣中心,61,2,2,0,61,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-08,櫃檯買賣中心,61,4,2,0,63,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-11,櫃檯買賣中心,63,2,1,0,64,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-12,櫃檯買賣中心,64,1,1,0,64,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-13,櫃檯買賣中心,64,0,1,0,63,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-14,櫃檯買賣中心,63,1,1,0,63,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-15,櫃檯買賣中心,63,1,2,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-18,櫃檯買賣中心,62,2,2,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-19,櫃檯買賣中心,62,2,2,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-20,櫃檯買賣中心,62,0,0,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-21,櫃檯買賣中心,62,2,2,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-22,櫃檯買賣中心,62,4,3,0,63,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-25,櫃檯買賣中心,63,2,5,0,60,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-26,櫃檯買賣中心,60,1,4,0,57,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-27,櫃檯買賣中心,57,0,0,0,57,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-28,櫃檯買賣中心,57,2,1,0,58,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-11-29,櫃檯買賣中心,58,2,1,0,59,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-02,櫃檯買賣中心,59,5,2,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-03,櫃檯買賣中心,62,6,6,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-04,櫃檯買賣中心,62,1,1,0,62,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-05,櫃檯買賣中心,62,1,2,32,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-06,櫃檯買賣中心,29,2,1,0,30,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-09,櫃檯買賣中心,30,3,4,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-10,櫃檯買賣中心,29,1,1,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-11,櫃檯買賣中心,29,2,3,0,28,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-12,櫃檯買賣中心,28,2,2,0,28,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-13,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-16,櫃檯買賣中心,28,2,2,0,28,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-17,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-18,櫃檯買賣中心,28,3,2,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,2,0,0,0,2,0,0,0,0,0,0,0,1677
2024-12-19,櫃檯買賣中心,29,1,1,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,2,0,0,2,0,0,0,0,0,0,0,0,0,1677
2024-12-20,櫃檯買賣中心,29,2,1,0,30,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-23,櫃檯買賣中心,30,3,2,0,31,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-24,櫃檯買賣中心,31,2,1,0,32,8384,0,0,0,0,0,0,1677,376,2,0,0,0,378,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-25,櫃檯買賣中心,32,1,1,0,32,8384,0,0,0,0,0,0,1677,378,0,0,0,0,378,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-26,櫃檯買賣中心,32,3,6,0,29,8384,0,0,0,0,0,0,1677,378,0,0,0,0,378,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-27,櫃檯買賣中心,29,0,0,0,29,8384,0,0,0,0,0,0,1677,378,0,0,0,2,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-30,櫃檯買賣中心,29,1,1,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2024-12-31,櫃檯買賣中心,29,0,0,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-02,櫃檯買賣中心,29,2,2,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-03,櫃檯買賣中心,29,3,2,0,30,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-06,櫃檯買賣中心,30,1,3,0,28,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-07,櫃檯買賣中心,28,5,4,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-08,櫃檯買賣中心,29,1,1,0,29,8384,0,0,0,0,0,0,1677,376,0,0,0,0,376,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-09,櫃檯買賣中心,29,4,2,0,31,8384,0,0,0,0,0,0,1677,376,0,0,4,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-10,櫃檯買賣中心,31,1,1,0,31,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-13,櫃檯買賣中心,31,0,4,0,27,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-14,櫃檯買賣中心,27,2,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-15,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-16,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-17,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-20,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-21,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-01-22,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-03,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-04,櫃檯買賣中心,28,3,1,0,30,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-05,櫃檯買賣中心,30,1,1,0,30,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-06,櫃檯買賣中心,30,0,1,0,29,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-07,櫃檯買賣中心,29,0,0,0,29,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-10,櫃檯買賣中心,29,0,1,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-11,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-12,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-13,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,372,0,0,0,0,372,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-14,櫃檯買賣中心,28,0,1,0,27,8384,0,0,0,0,0,0,1677,372,2,0,0,0,374,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-17,櫃檯買賣中心,27,2,0,0,29,8384,0,0,0,0,0,0,1677,374,1,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-18,櫃檯買賣中心,29,0,0,0,29,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-19,櫃檯買賣中心,29,0,4,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-20,櫃檯買賣中心,25,0,0,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-21,櫃檯買賣中心,25,0,0,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-24,櫃檯買賣中心,25,0,0,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-25,櫃檯買賣中心,25,0,0,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-26,櫃檯買賣中心,25,0,0,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-02-27,櫃檯買賣中心,25,0,0,0,25,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-03,櫃檯買賣中心,25,0,5,0,20,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-04,櫃檯買賣中心,20,0,0,0,20,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-05,櫃檯買賣中心,20,0,2,0,18,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-06,櫃檯買賣中心,18,0,0,0,18,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-07,櫃檯買賣中心,18,1,6,0,13,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-10,櫃檯買賣中心,13,0,1,0,12,8384,0,0,0,0,0,0,1677,375,0,0,0,0,375,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-11,櫃檯買賣中心,12,0,0,0,12,8384,0,0,0,0,0,0,1677,375,0,0,0,1,374,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-12,櫃檯買賣中心,12,0,0,0,12,8384,0,0,0,0,0,0,1677,374,0,0,3,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-13,櫃檯買賣中心,12,0,0,0,12,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-14,櫃檯買賣中心,12,0,0,0,12,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-17,櫃檯買賣中心,12,0,0,0,12,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-18,櫃檯買賣中心,12,0,0,0,12,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-19,櫃檯買賣中心,12,0,2,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-20,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-21,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-24,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-25,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-26,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-27,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-28,櫃檯買賣中心,10,0,0,0,10,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-03-31,櫃檯買賣中心,10,0,8,0,2,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-01,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-02,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-07,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-08,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-09,櫃檯買賣中心,2,0,0,0,2,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-10,櫃檯買賣中心,2,1,0,0,3,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-11,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-14,櫃檯買賣中心,3,1,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-15,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-16,櫃檯買賣中心,4,1,1,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-17,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-18,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-21,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-22,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-23,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-24,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-25,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,0,0,0,0,371,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-28,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,371,2,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-29,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-04-30,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-02,櫃檯買賣中心,4,0,0,0,4,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-05,櫃檯買賣中心,4,0,1,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-06,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-07,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-08,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-09,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-12,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-13,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-14,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-15,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-16,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-19,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2025-05-20,櫃檯買賣中心,3,0,0,0,3,8384,0,0,0,0,0,0,1677,373,0,0,0,0,373,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
