date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-09,集中市場,648,204,158,0,694,22250,0,0,0,0,0,0,4450,97,0,0,0,0,97,8900,0,502,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-10,集中市場,694,36,69,0,661,22250,0,0,0,0,0,0,4450,97,340,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-13,集中市場,661,5,37,0,629,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-14,集中市場,629,18,12,0,635,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-15,集中市場,635,6,33,0,608,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-16,集中市場,608,6,9,10,595,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-17,集中市場,595,10,13,0,592,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-18,集中市場,592,1,0,0,593,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-20,集中市場,593,8,9,0,592,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-21,集中市場,592,5,0,0,597,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-22,集中市場,597,1,0,0,598,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-23,集中市場,598,46,19,0,625,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-02-24,集中市場,625,48,11,0,662,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-01,集中市場,662,4,20,0,646,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-02,集中市場,646,10,2,0,654,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-03,集中市場,654,66,23,0,697,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-06,集中市場,697,6,7,0,696,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-07,集中市場,696,3,13,0,686,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-08,集中市場,686,20,16,0,690,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-09,集中市場,690,2,4,0,688,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-10,集中市場,688,12,12,0,688,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-13,集中市場,688,31,8,0,711,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-14,集中市場,711,6,2,0,715,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-15,集中市場,715,36,5,0,746,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-16,集中市場,746,123,31,0,838,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-17,集中市場,838,18,6,0,850,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-20,集中市場,850,5,5,0,850,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-21,集中市場,850,28,3,0,875,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-22,集中市場,875,1,9,0,867,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-23,集中市場,867,12,40,0,839,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-24,集中市場,839,7,19,0,827,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-27,集中市場,827,4,18,0,813,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-28,集中市場,813,25,29,0,809,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-29,集中市場,809,10,7,0,812,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-30,集中市場,812,37,7,0,842,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-03-31,集中市場,842,3,3,0,842,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-05,集中市場,842,0,2,0,840,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-06,集中市場,840,0,16,0,824,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-07,集中市場,824,52,8,0,868,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-10,集中市場,868,52,23,0,897,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-11,集中市場,897,41,7,0,931,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-12,集中市場,931,10,0,0,941,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-13,集中市場,941,11,28,0,924,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-14,集中市場,924,6,84,0,846,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-17,集中市場,846,2,20,0,828,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-18,集中市場,828,107,15,10,910,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-19,集中市場,910,90,0,0,1000,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-20,集中市場,1000,3,2,0,1001,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-21,集中市場,1001,21,1,0,1021,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-24,集中市場,1021,31,2,0,1050,22250,0,0,0,0,0,0,4450,437,0,0,0,0,437,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-25,集中市場,1050,32,0,0,1082,22250,0,0,0,0,0,0,4450,437,74,0,0,0,511,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-26,集中市場,1082,44,8,0,1118,22250,0,0,0,0,0,0,4450,511,0,0,0,0,511,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-27,集中市場,1118,30,4,4,1140,22250,0,0,0,0,0,0,4450,511,0,0,44,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-04-28,集中市場,1140,0,2,0,1138,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-02,集中市場,1138,10,1,0,1147,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-03,集中市場,1147,60,0,0,1207,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-04,集中市場,1207,122,2,0,1327,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-05,集中市場,1327,0,10,0,1317,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-08,集中市場,1317,0,71,0,1246,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-09,集中市場,1246,90,287,0,1049,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-10,集中市場,1049,43,58,2,1032,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-11,集中市場,1032,0,8,0,1024,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-12,集中市場,1024,3,4,1,1022,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-15,集中市場,1022,111,4,0,1129,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-16,集中市場,1129,0,0,0,1129,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-17,集中市場,1129,108,0,0,1237,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-18,集中市場,1237,171,0,0,1408,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-19,集中市場,1408,5,0,0,1413,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-22,集中市場,1413,6,2,0,1417,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-23,集中市場,1417,2,0,0,1419,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-24,集中市場,1419,47,11,0,1455,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-25,集中市場,1455,25,123,0,1357,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-26,集中市場,1357,5,0,0,1362,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-05-31,集中市場,1362,0,3,0,1359,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-01,集中市場,1359,0,1,0,1358,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-02,集中市場,1358,10,1,0,1367,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-03,集中市場,1367,1,2,0,1366,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-05,集中市場,1366,65,16,0,1415,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-06,集中市場,1415,42,0,0,1457,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-07,集中市場,1457,5,20,0,1442,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-08,集中市場,1442,9,0,0,1451,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-09,集中市場,1451,1,5,0,1447,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-12,集中市場,1447,80,3,0,1524,22250,0,0,0,0,0,0,4450,467,0,0,0,0,467,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-13,集中市場,1524,17,9,0,1532,22250,0,0,0,0,0,0,4450,467,0,0,64,0,403,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-14,集中市場,1532,69,30,100,1471,22250,0,0,0,0,0,0,4450,403,0,0,0,0,403,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-15,集中市場,1471,5,0,0,1476,22250,0,0,0,0,0,0,4450,403,0,0,258,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-16,集中市場,1476,41,2,14,1501,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-19,集中市場,1501,25,0,0,1526,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-20,集中市場,1526,0,0,0,1526,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-21,集中市場,1526,1,0,0,1527,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-22,集中市場,1527,15,47,0,1495,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-23,集中市場,1495,12,0,0,1507,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-26,集中市場,1507,0,1,0,1506,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-27,集中市場,1506,0,0,0,1506,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-28,集中市場,1506,17,0,0,1523,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-29,集中市場,1523,196,80,0,1639,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-06-30,集中市場,1639,388,473,0,1554,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-03,集中市場,1554,310,313,0,1551,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-04,集中市場,1551,196,350,0,1397,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-05,集中市場,1397,202,96,0,1503,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-06,集中市場,1503,129,99,0,1533,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-07,集中市場,1533,123,53,0,1603,22250,0,0,0,0,0,0,4450,145,0,0,0,0,145,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-10,集中市場,1603,51,50,0,1604,22250,0,0,0,0,0,0,4450,145,0,0,24,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-11,集中市場,1604,93,23,0,1674,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-12,集中市場,1674,29,17,0,1686,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-13,集中市場,1686,56,13,0,1729,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-14,集中市場,1729,401,147,0,1983,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-17,集中市場,1983,1178,623,0,2538,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-18,集中市場,2538,304,413,0,2429,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-19,集中市場,2429,401,397,0,2433,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-20,集中市場,2433,641,235,0,2839,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-21,集中市場,2839,381,524,0,2696,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-24,集中市場,2696,313,290,0,2719,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-25,集中市場,2719,146,82,0,2783,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-26,集中市場,2783,181,95,0,2869,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-27,集中市場,2869,116,192,0,2793,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-28,集中市場,2793,103,346,0,2550,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-07-31,集中市場,2550,39,52,0,2537,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-01,集中市場,2537,112,78,0,2571,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-02,集中市場,2571,33,58,0,2546,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-03,集中市場,2546,48,26,0,2568,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-04,集中市場,2568,30,9,0,2589,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-07,集中市場,2589,279,114,44,2710,22250,0,0,0,0,0,0,4450,121,0,0,0,0,121,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-08,集中市場,2710,40,27,0,2723,22250,0,0,0,0,0,0,4450,121,0,0,117,0,4,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-09,集中市場,2723,43,37,0,2729,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-10,集中市場,2729,139,426,0,2442,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-11,集中市場,2442,26,312,0,2156,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-14,集中市場,2156,33,31,0,2158,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-15,集中市場,2158,58,14,0,2202,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-16,集中市場,2202,24,24,0,2202,22250,0,0,0,0,0,0,4450,4,170,0,0,0,174,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-17,集中市場,2202,21,6,0,2217,22250,0,0,0,0,0,0,4450,174,0,0,0,0,174,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-18,集中市場,2217,34,6,0,2245,22250,0,0,0,0,0,0,4450,174,0,0,157,0,17,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-21,集中市場,2245,33,49,0,2229,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-22,集中市場,2229,59,40,0,2248,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,502,0,0,0,0,502,0,0,0,0,0,0,0,4450
2017-08-23,集中市場,2248,67,23,0,2292,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,502,215,0,0,0,717,0,0,0,0,0,0,0,4450
2017-08-24,集中市場,2292,49,10,0,2331,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-08-25,集中市場,2331,34,10,0,2355,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-08-28,集中市場,2355,125,96,0,2384,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-08-29,集中市場,2384,51,52,21,2362,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-08-30,集中市場,2362,100,93,0,2369,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-08-31,集中市場,2369,41,49,0,2361,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,100,0,0,100,717,0,0,0,0,0,0,0,4450
2017-09-01,集中市場,2361,38,19,0,2380,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,80,0,0,80,717,0,0,0,0,0,0,0,4450
2017-09-04,集中市場,2380,117,37,0,2460,22250,0,0,0,0,0,0,4450,17,0,0,0,0,17,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-05,集中市場,2460,28,14,0,2474,22250,0,0,0,0,0,0,4450,17,0,0,13,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-06,集中市場,2474,12,20,0,2466,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-07,集中市場,2466,30,55,0,2441,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-08,集中市場,2441,6,1,0,2446,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-11,集中市場,2446,39,1,0,2484,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-12,集中市場,2484,38,16,0,2506,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-13,集中市場,2506,87,7,0,2586,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-14,集中市場,2586,185,90,0,2681,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-15,集中市場,2681,75,57,0,2699,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-18,集中市場,2699,37,64,0,2672,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-19,集中市場,2672,37,47,0,2662,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-20,集中市場,2662,38,54,0,2646,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-21,集中市場,2646,7,3,0,2650,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
2017-09-22,集中市場,2650,59,64,0,2645,22250,0,0,0,0,0,0,4450,4,0,0,0,0,4,8900,717,0,0,0,0,717,0,0,0,0,0,0,0,4450
