date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2276,121,111,0,2286,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-22,櫃檯買賣中心,2286,123,121,0,2288,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-23,櫃檯買賣中心,2288,146,148,0,2286,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-24,櫃檯買賣中心,2286,33,74,0,2245,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-25,櫃檯買賣中心,2245,49,39,2,2253,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-28,櫃檯買賣中心,2253,22,27,0,2248,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-29,櫃檯買賣中心,2248,35,38,0,2245,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-30,櫃檯買賣中心,2245,52,31,0,2266,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2015-12-31,櫃檯買賣中心,2266,11,47,1,2229,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-04,櫃檯買賣中心,2229,53,78,0,2204,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-05,櫃檯買賣中心,2204,19,29,0,2194,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-06,櫃檯買賣中心,2194,25,70,0,2149,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-07,櫃檯買賣中心,2149,92,167,0,2074,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-08,櫃檯買賣中心,2074,124,52,0,2146,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-11,櫃檯買賣中心,2146,77,66,0,2157,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-12,櫃檯買賣中心,2157,101,165,0,2093,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-13,櫃檯買賣中心,2093,39,73,0,2059,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-14,櫃檯買賣中心,2059,22,83,2,1996,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-15,櫃檯買賣中心,1996,37,108,0,1925,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-18,櫃檯買賣中心,1925,59,20,1,1963,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-19,櫃檯買賣中心,1963,52,80,0,1935,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-20,櫃檯買賣中心,1935,67,74,0,1928,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-21,櫃檯買賣中心,1928,81,50,0,1959,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-22,櫃檯買賣中心,1959,122,62,0,2019,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-25,櫃檯買賣中心,2019,52,64,1,2006,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-26,櫃檯買賣中心,2006,40,58,0,1988,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-27,櫃檯買賣中心,1988,36,55,0,1969,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-28,櫃檯買賣中心,1969,118,162,0,1925,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-29,櫃檯買賣中心,1925,77,54,0,1948,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-01-30,櫃檯買賣中心,1948,159,151,0,1956,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-01,櫃檯買賣中心,1956,233,273,2,1914,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-02,櫃檯買賣中心,1914,179,174,3,1916,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-03,櫃檯買賣中心,1916,115,111,5,1915,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-04,櫃檯買賣中心,1916,115,111,5,1915,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-05,櫃檯買賣中心,1916,115,111,5,1915,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-15,櫃檯買賣中心,1914,53,53,0,1914,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-16,櫃檯買賣中心,1914,138,125,0,1927,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-17,櫃檯買賣中心,1927,45,92,0,1880,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-18,櫃檯買賣中心,1880,127,253,0,1754,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-19,櫃檯買賣中心,1754,98,199,0,1653,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-22,櫃檯買賣中心,1653,135,192,0,1596,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-23,櫃檯買賣中心,1596,88,111,0,1573,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-24,櫃檯買賣中心,1573,78,139,0,1512,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-25,櫃檯買賣中心,1512,90,67,0,1535,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-02-26,櫃檯買賣中心,1535,31,44,3,1519,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-01,櫃檯買賣中心,1519,71,34,0,1556,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-02,櫃檯買賣中心,1556,58,136,1,1477,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-03,櫃檯買賣中心,1477,49,37,0,1489,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-04,櫃檯買賣中心,1489,53,72,2,1468,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-07,櫃檯買賣中心,1468,29,34,0,1463,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-08,櫃檯買賣中心,1463,32,32,0,1463,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-09,櫃檯買賣中心,1463,126,115,0,1474,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-10,櫃檯買賣中心,1474,55,32,0,1497,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-11,櫃檯買賣中心,1497,123,252,1,1367,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-14,櫃檯買賣中心,1367,90,92,0,1365,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-15,櫃檯買賣中心,1365,138,108,0,1395,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-16,櫃檯買賣中心,1395,38,48,0,1385,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-17,櫃檯買賣中心,1385,66,78,0,1373,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-18,櫃檯買賣中心,1373,22,54,1,1340,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-21,櫃檯買賣中心,1340,54,22,0,1372,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-22,櫃檯買賣中心,1372,29,36,0,1365,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-23,櫃檯買賣中心,1365,100,82,0,1383,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-24,櫃檯買賣中心,1383,56,27,0,1412,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-25,櫃檯買賣中心,1412,10,12,0,1410,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-28,櫃檯買賣中心,1410,18,12,0,1416,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-29,櫃檯買賣中心,1416,167,90,0,1493,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-30,櫃檯買賣中心,1493,39,203,0,1329,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-03-31,櫃檯買賣中心,1329,34,49,1,1313,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-01,櫃檯買賣中心,1313,31,50,0,1294,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-06,櫃檯買賣中心,1294,26,45,0,1275,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-07,櫃檯買賣中心,1275,21,15,0,1281,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-08,櫃檯買賣中心,1281,34,75,0,1240,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-11,櫃檯買賣中心,1240,30,29,0,1241,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-12,櫃檯買賣中心,1241,36,59,0,1218,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-13,櫃檯買賣中心,1218,18,36,0,1200,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-14,櫃檯買賣中心,1200,56,56,0,1200,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-15,櫃檯買賣中心,1200,22,104,0,1118,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-18,櫃檯買賣中心,1118,33,50,0,1101,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-19,櫃檯買賣中心,1101,19,39,0,1081,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-20,櫃檯買賣中心,1081,27,27,0,1081,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-21,櫃檯買賣中心,1081,23,27,0,1077,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-22,櫃檯買賣中心,1077,27,27,0,1077,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-25,櫃檯買賣中心,1077,29,50,0,1056,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-26,櫃檯買賣中心,1056,11,11,0,1056,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-27,櫃檯買賣中心,1056,6,28,0,1034,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-28,櫃檯買賣中心,1034,31,18,0,1047,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-04-29,櫃檯買賣中心,1047,15,21,0,1041,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-03,櫃檯買賣中心,1041,0,0,0,0,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-04,櫃檯買賣中心,1045,18,21,0,1042,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-05,櫃檯買賣中心,1042,9,12,0,1039,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-06,櫃檯買賣中心,1039,40,12,2,1065,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-09,櫃檯買賣中心,1065,10,35,0,1040,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-10,櫃檯買賣中心,1040,29,3,1,1065,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-11,櫃檯買賣中心,1065,52,65,0,1052,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-12,櫃檯買賣中心,1052,13,38,0,1027,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-13,櫃檯買賣中心,1027,30,101,0,956,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-16,櫃檯買賣中心,956,40,72,0,924,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-17,櫃檯買賣中心,924,68,169,0,823,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-18,櫃檯買賣中心,823,84,101,0,806,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-19,櫃檯買賣中心,806,29,48,0,787,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-20,櫃檯買賣中心,787,107,64,0,830,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-23,櫃檯買賣中心,830,71,81,0,820,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-24,櫃檯買賣中心,820,68,53,0,835,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-25,櫃檯買賣中心,835,163,85,0,913,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-26,櫃檯買賣中心,913,69,62,0,920,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-27,櫃檯買賣中心,920,76,46,0,950,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-30,櫃檯買賣中心,950,138,205,1,882,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-05-31,櫃檯買賣中心,882,130,39,0,973,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-01,櫃檯買賣中心,973,176,51,0,1098,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-02,櫃檯買賣中心,1098,76,73,1,1100,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-03,櫃檯買賣中心,1100,97,37,0,1160,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-04,櫃檯買賣中心,1160,31,34,0,1157,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-06,櫃檯買賣中心,1157,37,18,0,1176,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-07,櫃檯買賣中心,1176,20,24,0,1172,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-08,櫃檯買賣中心,1172,15,23,0,1164,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-13,櫃檯買賣中心,1164,53,36,0,1181,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-14,櫃檯買賣中心,1181,11,32,0,1160,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-15,櫃檯買賣中心,1160,37,15,0,1182,24964,0,0,0,0,0,0,4993,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-16,櫃檯買賣中心,1182,38,23,0,1197,24964,0,0,0,0,0,0,4993,0,1,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-17,櫃檯買賣中心,1197,26,28,0,1195,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-20,櫃檯買賣中心,1195,34,46,0,1183,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-21,櫃檯買賣中心,1183,32,39,0,1176,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-22,櫃檯買賣中心,1176,62,33,0,1205,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-23,櫃檯買賣中心,1205,51,20,1,1235,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-24,櫃檯買賣中心,1235,49,80,0,1204,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-27,櫃檯買賣中心,1204,31,13,0,1222,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-28,櫃檯買賣中心,1222,54,21,0,1255,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-29,櫃檯買賣中心,1255,36,116,0,1175,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-06-30,櫃檯買賣中心,1175,67,17,0,1225,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-01,櫃檯買賣中心,1225,79,20,0,1284,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-04,櫃檯買賣中心,1284,193,24,2,1451,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-05,櫃檯買賣中心,1451,72,22,0,1501,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-06,櫃檯買賣中心,1501,85,37,0,1549,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-07,櫃檯買賣中心,1549,35,24,0,1560,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-11,櫃檯買賣中心,1560,44,93,0,1511,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-12,櫃檯買賣中心,1511,50,46,0,1515,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-13,櫃檯買賣中心,1515,52,88,0,1479,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-14,櫃檯買賣中心,1479,30,12,3,1494,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-15,櫃檯買賣中心,1494,65,20,0,1539,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-18,櫃檯買賣中心,1539,30,25,0,1544,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-19,櫃檯買賣中心,1544,99,95,0,1548,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-20,櫃檯買賣中心,1548,93,67,0,1574,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-21,櫃檯買賣中心,1574,30,56,0,1548,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-22,櫃檯買賣中心,1548,33,37,0,1544,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-25,櫃檯買賣中心,1544,18,51,0,1511,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-26,櫃檯買賣中心,1511,22,25,0,1508,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
2016-07-27,櫃檯買賣中心,1508,36,66,0,1478,24964,0,0,0,0,0,0,4993,1,0,0,0,0,1,9985,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
