date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11362,235,715,0,10882,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-06,集中市場,10882,183,207,10,10848,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-07,集中市場,10848,265,334,2,10777,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-08,集中市場,10777,398,235,7,10933,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-11,集中市場,10933,353,202,11,11073,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-12,集中市場,11073,229,295,20,10987,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-13,集中市場,10987,146,213,4,10916,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-14,集中市場,10916,205,313,0,10808,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-15,集中市場,10808,118,157,20,10749,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-18,集中市場,10749,168,89,126,10702,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-19,集中市場,10702,146,43,0,10805,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-20,集中市場,10805,232,199,11,10827,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-21,集中市場,10827,158,77,0,10908,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-22,集中市場,10908,118,73,0,10953,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-25,集中市場,10953,163,203,10,10903,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-26,集中市場,10903,394,336,0,10961,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-27,集中市場,10961,257,326,0,10892,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-28,集中市場,10892,173,502,1,10562,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-29,集中市場,10562,335,203,0,10694,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-01-30,集中市場,10694,267,162,5,10794,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-01,集中市場,10794,111,219,35,10651,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-02,集中市場,10651,90,230,15,10496,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-03,集中市場,10496,494,726,40,10224,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-04,集中市場,10496,494,726,40,10224,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-05,集中市場,10496,494,726,40,10224,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-15,集中市場,10224,200,138,0,10286,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-16,集中市場,10286,313,262,8,10329,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-17,集中市場,10329,626,432,0,10523,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-18,集中市場,10523,78,134,0,10467,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-19,集中市場,10467,832,773,22,10504,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-22,集中市場,10504,530,539,0,10495,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-23,集中市場,10495,137,240,0,10392,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-24,集中市場,10392,141,217,0,10316,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-25,集中市場,10316,64,135,15,10230,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-02-26,集中市場,10230,396,250,0,10376,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-01,集中市場,10376,133,45,0,10464,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-02,集中市場,10464,147,200,1,10410,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-03,集中市場,10410,226,325,0,10311,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-04,集中市場,10311,140,244,0,10207,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-07,集中市場,10207,322,256,0,10273,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-08,集中市場,10273,420,163,0,10530,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-09,集中市場,10530,1379,693,0,11216,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-10,集中市場,11216,342,488,1,11069,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-11,集中市場,11069,1534,806,0,11797,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-14,集中市場,11797,471,613,17,11638,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-15,集中市場,11638,342,431,10,11539,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-16,集中市場,11539,117,214,0,11442,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-17,集中市場,11442,265,562,2,11143,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-18,集中市場,11143,303,516,49,10881,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-21,集中市場,10881,269,308,0,10842,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-22,集中市場,10842,604,537,0,10909,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-23,集中市場,10909,187,229,0,10867,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-24,集中市場,10867,194,305,0,10756,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-25,集中市場,10756,175,159,0,10772,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-28,集中市場,10772,225,263,0,10734,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-29,集中市場,10734,401,331,0,10804,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-30,集中市場,10804,405,217,0,10992,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-03-31,集中市場,10992,167,181,0,10978,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-01,集中市場,10978,86,114,0,10950,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-06,集中市場,10950,105,50,40,10965,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-07,集中市場,10965,180,420,0,10725,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-08,集中市場,10725,186,130,0,10781,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-11,集中市場,10781,137,47,5,10866,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-12,集中市場,10866,190,172,0,10884,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-13,集中市場,10884,278,181,0,10981,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-14,集中市場,10981,89,56,0,11014,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-15,集中市場,11014,150,251,197,10716,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-18,集中市場,10716,374,278,0,10812,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-19,集中市場,10812,54,82,15,10769,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-20,集中市場,10769,145,224,0,10690,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-21,集中市場,10690,51,30,1089,9622,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-22,集中市場,9622,95,200,5,9512,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-25,集中市場,9512,42,140,0,9414,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-26,集中市場,9414,37,35,0,9416,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-27,集中市場,9416,233,130,0,9519,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-28,集中市場,9519,198,68,0,9649,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-04-29,集中市場,9649,88,193,0,9544,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-03,集中市場,9544,88,22,0,9610,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-04,集中市場,9610,204,173,1,9640,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-05,集中市場,9640,55,98,20,9577,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-06,集中市場,9577,37,6,0,9608,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-09,集中市場,9608,306,200,0,9714,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-10,集中市場,9714,264,57,0,9921,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-11,集中市場,9921,274,120,5,10070,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-12,集中市場,10070,816,906,0,9980,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-13,集中市場,9980,297,669,0,9608,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-16,集中市場,9608,234,312,0,9530,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-17,集中市場,9530,477,559,0,9448,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-18,集中市場,9448,252,321,0,9379,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-19,集中市場,9379,242,221,0,9400,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-20,集中市場,9400,123,176,2,9345,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-23,集中市場,9345,192,147,0,9390,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-24,集中市場,9390,95,180,0,9305,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-25,集中市場,9305,205,119,0,9391,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-26,集中市場,9391,431,358,0,9464,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-27,集中市場,9464,560,372,0,9652,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-30,集中市場,9652,269,307,0,9614,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-05-31,集中市場,9614,232,306,0,9540,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-01,集中市場,9540,84,163,0,9461,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-02,集中市場,9461,214,230,0,9445,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-03,集中市場,9445,146,237,0,9354,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-04,集中市場,9354,1018,792,0,9580,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-06,集中市場,9580,854,576,0,9858,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-07,集中市場,9858,263,457,0,9664,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-08,集中市場,9664,378,158,0,9884,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-13,集中市場,9884,418,310,6,9986,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-14,集中市場,9986,191,190,3,9984,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-15,集中市場,9984,206,311,0,9879,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-16,集中市場,9879,179,137,0,9921,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-17,集中市場,9921,290,606,0,9605,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-20,集中市場,9605,137,223,0,9519,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-21,集中市場,9519,110,139,8,9482,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-22,集中市場,9482,124,149,0,9457,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-23,集中市場,9457,532,388,1,9600,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-24,集中市場,9600,421,113,5,9903,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-27,集中市場,9903,203,111,5,9990,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-28,集中市場,9990,452,464,0,9978,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-29,集中市場,9978,164,172,0,9970,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-06-30,集中市場,9970,111,375,0,9706,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-01,集中市場,9706,90,175,0,9621,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-04,集中市場,9621,304,331,0,9594,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-05,集中市場,9594,198,182,0,9610,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-06,集中市場,9610,102,220,0,9492,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-07,集中市場,9492,108,29,0,9571,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-11,集中市場,9571,60,85,5,9541,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-12,集中市場,9541,135,435,0,9241,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-13,集中市場,9241,101,85,0,9257,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-14,集中市場,9257,434,531,0,9160,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-15,集中市場,9160,738,775,0,9123,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-18,集中市場,9123,319,552,232,8658,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-19,集中市場,8658,3238,1933,6,9957,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-20,集中市場,9957,1899,2502,0,9354,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-21,集中市場,9354,761,1043,2,9070,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-22,集中市場,9070,471,463,0,9078,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-25,集中市場,9078,764,410,40,9392,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-26,集中市場,9392,1150,997,0,9545,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-27,集中市場,9545,355,612,0,9288,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-28,集中市場,9288,333,502,0,9119,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-07-29,集中市場,9119,518,403,0,9234,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-01,集中市場,9234,239,126,3,9344,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-02,集中市場,9344,391,283,0,9452,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-03,集中市場,9452,502,256,0,9698,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-04,集中市場,9698,130,273,0,9555,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-05,集中市場,9555,265,266,0,9554,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-08,集中市場,9554,180,268,0,9466,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-09,集中市場,9466,2972,1913,0,10525,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-10,集中市場,10525,2454,1451,1,11527,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-11,集中市場,11527,1824,1277,0,12074,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-12,集中市場,12074,1353,1017,100,12310,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-15,集中市場,12310,355,509,0,12156,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-16,集中市場,12156,539,360,32,12303,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-17,集中市場,12303,198,222,0,12279,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-18,集中市場,12279,136,242,0,12173,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-19,集中市場,12173,197,412,0,11958,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-22,集中市場,11958,221,557,0,11622,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2016-08-23,集中市場,11622,84,117,0,11589,67059,0,0,0,0,0,0,13412,0,0,0,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
