date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-22,櫃檯買賣中心,3014,22,58,0,2978,57360,0,0,0,0,0,0,11472,5713,0,0,0,0,5713,22944,0,5,0,0,0,5,0,0,0,0,0,0,0,11472
2023-02-23,櫃檯買賣中心,2978,210,61,1,3126,57360,0,0,0,0,0,0,11472,5713,2,0,0,0,5715,22944,5,0,0,2,0,3,0,0,0,0,0,0,0,11472
2023-02-24,櫃檯買賣中心,3126,30,57,0,3099,57360,0,0,0,0,0,0,11472,5715,1,0,0,0,5716,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-01,櫃檯買賣中心,3099,105,24,0,3180,57360,0,0,0,0,0,0,11472,5716,0,0,0,0,5716,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-02,櫃檯買賣中心,3180,42,30,8,3184,57360,0,0,0,0,0,0,11472,5716,0,0,0,2,5714,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-03,櫃檯買賣中心,3184,38,60,0,3162,57360,0,0,0,0,0,0,11472,5714,2,0,0,0,5716,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-06,櫃檯買賣中心,3162,37,56,0,3143,57360,0,0,0,0,0,0,11472,5716,0,0,0,0,5716,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-07,櫃檯買賣中心,3143,61,106,0,3098,57360,0,0,0,0,0,0,11472,5716,25,0,0,0,5741,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-08,櫃檯買賣中心,3098,11,71,1,3037,57360,0,0,0,0,0,0,11472,5741,0,0,0,0,5741,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-09,櫃檯買賣中心,3037,18,38,1,3016,57360,0,0,0,0,0,0,11472,5741,0,0,0,0,5741,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-10,櫃檯買賣中心,3016,116,51,0,3081,57360,0,0,0,0,0,0,11472,5741,0,0,0,0,5741,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-13,櫃檯買賣中心,3081,13,25,0,3069,57360,0,0,0,0,0,0,11472,5741,1,0,0,0,5742,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-14,櫃檯買賣中心,3069,35,6,0,3098,57360,0,0,0,0,0,0,11472,5742,0,0,0,0,5742,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-15,櫃檯買賣中心,3098,3,0,0,3101,57360,0,0,0,0,0,0,11472,5742,0,0,0,0,5742,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-16,櫃檯買賣中心,3101,18,52,0,3067,57360,0,0,0,0,0,0,11472,5742,0,0,7,0,5735,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-17,櫃檯買賣中心,3067,5,13,0,3059,57360,0,0,0,0,0,0,11472,5735,0,0,0,0,5735,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-20,櫃檯買賣中心,3059,28,7,0,3080,57360,0,0,0,0,0,0,11472,5735,1,0,0,0,5736,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-21,櫃檯買賣中心,3080,18,20,0,3078,57360,0,0,0,0,0,0,11472,5736,0,0,0,0,5736,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-22,櫃檯買賣中心,3078,46,1,0,3123,57360,0,0,0,0,0,0,11472,5736,110,0,0,0,5846,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-23,櫃檯買賣中心,3123,81,19,0,3185,57360,0,0,0,0,0,0,11472,5846,0,0,0,0,5846,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-24,櫃檯買賣中心,3185,88,120,0,3153,57360,0,0,0,0,0,0,11472,5846,5,0,0,0,5851,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-27,櫃檯買賣中心,3153,58,42,3,3166,57360,0,0,0,0,0,0,11472,5851,13,0,0,0,5864,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-28,櫃檯買賣中心,3166,37,72,0,3131,57360,0,0,0,0,0,0,11472,5864,30,0,0,0,5894,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-29,櫃檯買賣中心,3131,6,23,2,3112,57360,0,0,0,0,0,0,11472,5894,0,0,0,0,5894,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-30,櫃檯買賣中心,3112,29,12,0,3129,57360,0,0,0,0,0,0,11472,5894,3,0,0,0,5897,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-03-31,櫃檯買賣中心,3129,12,4,0,3137,57360,0,0,0,0,0,0,11472,5897,0,0,0,0,5897,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-06,櫃檯買賣中心,3137,9,33,0,3113,57360,0,0,0,0,0,0,11472,5897,0,0,0,0,5897,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-07,櫃檯買賣中心,3113,10,33,37,3053,57360,0,0,0,0,0,0,11472,5897,0,0,0,0,5897,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-10,櫃檯買賣中心,3053,11,16,0,3048,57360,0,0,0,0,0,0,11472,5897,3,0,0,7,5893,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-11,櫃檯買賣中心,3048,171,177,0,3042,57360,0,0,0,0,0,0,11472,5893,0,0,0,0,5893,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-12,櫃檯買賣中心,3042,352,280,0,3114,57360,0,0,0,0,0,0,11472,5893,130,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-13,櫃檯買賣中心,3114,54,123,0,3045,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-14,櫃檯買賣中心,3045,144,127,10,3052,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-17,櫃檯買賣中心,3052,76,62,0,3066,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-18,櫃檯買賣中心,3066,60,94,0,3032,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-19,櫃檯買賣中心,3032,160,171,5,3016,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-20,櫃檯買賣中心,3016,122,100,0,3038,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-21,櫃檯買賣中心,3038,46,101,0,2983,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-24,櫃檯買賣中心,2983,15,16,0,2982,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-25,櫃檯買賣中心,2982,80,78,0,2984,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-26,櫃檯買賣中心,2984,23,21,0,2986,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-27,櫃檯買賣中心,2986,26,25,5,2982,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-04-28,櫃檯買賣中心,2982,48,99,9,2922,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-02,櫃檯買賣中心,2922,15,26,1,2910,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-03,櫃檯買賣中心,2910,37,135,0,2812,57360,0,0,0,0,0,0,11472,6023,0,0,0,0,6023,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-04,櫃檯買賣中心,2812,114,91,0,2835,57360,0,0,0,0,0,0,11472,6023,0,0,0,2,6021,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-05,櫃檯買賣中心,2835,26,77,1,2783,57360,0,0,0,0,0,0,11472,6021,1,0,0,0,6022,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-08,櫃檯買賣中心,2783,40,22,3,2798,57360,0,0,0,0,0,0,11472,6022,0,0,0,0,6022,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-09,櫃檯買賣中心,2798,45,53,0,2790,57360,0,0,0,0,0,0,11472,6022,0,0,0,0,6022,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-10,櫃檯買賣中心,2790,18,56,0,2752,57360,0,0,0,0,0,0,11472,6022,9,0,0,0,6031,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-11,櫃檯買賣中心,2752,72,86,0,2738,57360,0,0,0,0,0,0,11472,6031,1,0,0,0,6032,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-12,櫃檯買賣中心,2738,22,39,0,2721,57360,0,0,0,0,0,0,11472,6032,0,0,0,0,6032,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-15,櫃檯買賣中心,2721,8,29,0,2700,57360,0,0,0,0,0,0,11472,6032,90,0,0,0,6122,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-16,櫃檯買賣中心,2700,13,31,0,2682,57360,0,0,0,0,0,0,11472,6122,1,0,0,1,6122,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-17,櫃檯買賣中心,2682,3,56,0,2629,57360,0,0,0,0,0,0,11472,6122,0,0,0,0,6122,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-18,櫃檯買賣中心,2629,12,4,0,2637,57360,0,0,0,0,0,0,11472,6122,33,0,0,0,6155,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-19,櫃檯買賣中心,2637,19,7,0,2649,57360,0,0,0,0,0,0,11472,6155,0,0,0,8,6147,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-22,櫃檯買賣中心,2649,8,36,0,2621,57360,0,0,0,0,0,0,11472,6147,0,0,0,6,6141,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-23,櫃檯買賣中心,2621,10,6,0,2625,57360,0,0,0,0,0,0,11472,6141,0,0,0,0,6141,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-24,櫃檯買賣中心,2625,20,18,0,2627,57360,0,0,0,0,0,0,11472,6141,0,0,0,0,6141,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-25,櫃檯買賣中心,2627,19,14,1,2631,57360,0,0,0,0,0,0,11472,6141,0,0,0,4,6137,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-26,櫃檯買賣中心,2631,18,3,1,2645,57360,0,0,0,0,0,0,11472,6137,0,0,0,4,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-29,櫃檯買賣中心,2645,14,14,0,2645,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-30,櫃檯買賣中心,2645,73,11,0,2707,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-05-31,櫃檯買賣中心,2707,11,28,2,2688,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-01,櫃檯買賣中心,2688,50,38,0,2700,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-02,櫃檯買賣中心,2700,11,68,1,2642,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-05,櫃檯買賣中心,2642,238,72,0,2808,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-06,櫃檯買賣中心,2808,24,43,0,2789,57360,0,0,0,0,0,0,11472,6133,0,0,0,0,6133,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-07,櫃檯買賣中心,2789,18,24,0,2783,57360,0,0,0,0,0,0,11472,6133,2,0,0,0,6135,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-08,櫃檯買賣中心,2783,28,108,0,2703,57360,0,0,0,0,0,0,11472,6135,3,0,0,0,6138,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-09,櫃檯買賣中心,2703,74,156,1,2620,57360,0,0,0,0,0,0,11472,6138,5,0,0,0,6143,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-12,櫃檯買賣中心,2620,22,52,1,2589,57360,0,0,0,0,0,0,11472,6143,0,0,0,0,6143,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-13,櫃檯買賣中心,2589,67,16,0,2640,57360,0,0,0,0,0,0,11472,6143,30,0,0,0,6173,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-14,櫃檯買賣中心,2640,11,4,1,2646,57360,0,0,0,0,0,0,11472,6173,0,0,0,2,6171,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-15,櫃檯買賣中心,2646,50,100,0,2596,57360,0,0,0,0,0,0,11472,6171,2,0,0,0,6173,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-16,櫃檯買賣中心,2596,8,13,0,2591,57360,0,0,0,0,0,0,11472,6173,0,0,0,0,6173,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-19,櫃檯買賣中心,2591,44,27,6,2602,57360,0,0,0,0,0,0,11472,6173,0,0,0,2,6171,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-20,櫃檯買賣中心,2602,17,61,0,2558,57360,0,0,0,0,0,0,11472,6171,0,0,0,0,6171,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-21,櫃檯買賣中心,2558,24,22,8,2552,57360,0,0,0,0,0,0,11472,6171,0,0,0,0,6171,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-26,櫃檯買賣中心,2552,36,15,0,2573,57360,0,0,0,0,0,0,11472,6171,0,0,0,0,6171,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-27,櫃檯買賣中心,2573,33,40,1,2565,57360,0,0,0,0,0,0,11472,6171,0,0,0,0,6171,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-28,櫃檯買賣中心,2565,192,194,0,2563,57360,0,0,0,0,0,0,11472,6171,1,0,0,0,6172,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-29,櫃檯買賣中心,2563,285,250,0,2598,57360,0,0,0,0,0,0,11472,6172,0,0,0,3,6169,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-06-30,櫃檯買賣中心,2598,115,130,0,2583,57360,0,0,0,0,0,0,11472,6169,110,0,0,0,6279,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-03,櫃檯買賣中心,2583,139,213,48,2461,57360,0,0,0,0,0,0,11472,6279,4,0,0,0,6283,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-04,櫃檯買賣中心,2461,267,85,4,2639,57360,0,0,0,0,0,0,11472,6283,18,0,0,0,6301,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-05,櫃檯買賣中心,2639,70,27,0,2682,57360,0,0,0,0,0,0,11472,6301,260,0,0,0,6561,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-06,櫃檯買賣中心,2682,32,82,1,2631,57360,0,0,0,0,0,0,11472,6561,49,4,0,0,6606,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-07,櫃檯買賣中心,2631,65,40,0,2656,57360,0,0,0,0,0,0,11472,6606,18,0,0,0,6624,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-10,櫃檯買賣中心,2656,24,17,0,2663,57360,0,0,0,0,0,0,11472,6624,0,0,0,0,6624,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-11,櫃檯買賣中心,2663,50,138,3,2572,57360,0,0,0,0,0,0,11472,6624,9,0,0,0,6633,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-12,櫃檯買賣中心,2572,36,38,4,2566,57360,0,0,0,0,0,0,11472,6633,15,0,0,1,6647,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-13,櫃檯買賣中心,2566,121,93,0,2594,57360,0,0,0,0,0,0,11472,6647,10,0,0,0,6657,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-14,櫃檯買賣中心,2594,26,4,0,2616,57360,0,0,0,0,0,0,11472,6657,0,0,0,0,6657,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-17,櫃檯買賣中心,2616,30,47,1,2598,57360,0,0,0,0,0,0,11472,6657,4,0,0,6,6655,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-18,櫃檯買賣中心,2598,48,48,0,2598,57360,0,0,0,0,0,0,11472,6655,0,0,0,0,6655,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-19,櫃檯買賣中心,2598,24,85,1,2536,57360,0,0,0,0,0,0,11472,6655,0,0,0,1,6654,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-20,櫃檯買賣中心,2536,28,67,1,2496,57360,0,0,0,0,0,0,11472,6654,0,0,0,0,6654,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-21,櫃檯買賣中心,2496,26,27,0,2495,57360,0,0,0,0,0,0,11472,6654,100,0,2,2,6750,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-24,櫃檯買賣中心,2495,18,81,0,2432,57360,0,0,0,0,0,0,11472,6750,0,0,0,0,6750,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-25,櫃檯買賣中心,2432,17,7,10,2432,57360,0,0,0,0,0,0,11472,6750,4,0,0,0,6754,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-26,櫃檯買賣中心,2432,21,29,1,2423,57360,0,0,0,0,0,0,11472,6754,1,0,0,0,6755,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-27,櫃檯買賣中心,2423,6,14,0,2415,57360,0,0,0,0,0,0,11472,6755,6,0,0,90,6671,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-28,櫃檯買賣中心,2415,5,28,8,2384,57360,0,0,0,0,0,0,11472,6671,2,0,0,0,6673,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-07-31,櫃檯買賣中心,2384,24,25,0,2383,57360,0,0,0,0,0,0,11472,6673,58,0,0,0,6731,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-01,櫃檯買賣中心,2383,21,0,74,2330,57360,0,0,0,0,0,0,11472,6731,0,0,0,0,6731,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-02,櫃檯買賣中心,2330,17,41,1,2305,57360,0,0,0,0,0,0,11472,6731,0,22,0,90,6619,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-04,櫃檯買賣中心,2305,9,14,0,2300,57360,0,0,0,0,0,0,11472,6619,0,0,0,33,6586,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-07,櫃檯買賣中心,2300,8,7,0,2301,57360,0,0,0,0,0,0,11472,6586,0,0,0,0,6586,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-08,櫃檯買賣中心,2301,24,5,7,2313,57360,0,0,0,0,0,0,11472,6586,0,0,0,0,6586,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-09,櫃檯買賣中心,2313,6,15,1,2303,57360,0,0,0,0,0,0,11472,6586,0,0,0,2,6584,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-10,櫃檯買賣中心,2303,5,26,47,2235,57360,0,0,0,0,0,0,11472,6584,100,0,0,2,6682,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-11,櫃檯買賣中心,2235,8,9,10,2224,57360,0,0,0,0,0,0,11472,6682,2,6,0,2,6676,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-14,櫃檯買賣中心,2224,58,109,3,2170,57360,0,0,0,0,0,0,11472,6676,0,0,0,0,6676,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-15,櫃檯買賣中心,2170,3,27,0,2146,57360,0,0,0,0,0,0,11472,6676,0,0,0,1,6675,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-16,櫃檯買賣中心,2146,8,58,0,2096,57360,0,0,0,0,0,0,11472,6675,0,0,0,0,6675,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-17,櫃檯買賣中心,2096,17,27,1,2085,57360,0,0,0,0,0,0,11472,6675,0,0,0,1,6674,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-18,櫃檯買賣中心,2085,36,54,0,2067,57360,0,0,0,0,0,0,11472,6674,0,0,30,0,6644,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-21,櫃檯買賣中心,2067,42,48,1,2060,57360,0,0,0,0,0,0,11472,6644,0,0,0,0,6644,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-22,櫃檯買賣中心,2060,16,46,20,2010,57360,0,0,0,0,0,0,11472,6644,0,1,0,0,6643,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-23,櫃檯買賣中心,2010,17,65,0,1962,57360,0,0,0,0,0,0,11472,6643,0,0,0,0,6643,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-24,櫃檯買賣中心,1962,7,68,0,1901,57360,0,0,0,0,0,0,11472,6643,0,0,0,0,6643,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-25,櫃檯買賣中心,1901,14,6,0,1909,57360,0,0,0,0,0,0,11472,6643,0,0,0,0,6643,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-28,櫃檯買賣中心,1909,12,17,0,1904,57360,0,0,0,0,0,0,11472,6643,0,0,0,0,6643,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-29,櫃檯買賣中心,1904,8,9,0,1903,57360,0,0,0,0,0,0,11472,6643,0,2,0,0,6641,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-30,櫃檯買賣中心,1903,25,16,0,1912,57360,0,0,0,0,0,0,11472,6641,0,0,0,0,6641,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-08-31,櫃檯買賣中心,1912,13,30,6,1889,57360,0,0,0,0,0,0,11472,6641,0,0,0,0,6641,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-01,櫃檯買賣中心,1889,29,18,1,1899,57360,0,0,0,0,0,0,11472,6641,0,0,0,2,6639,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-04,櫃檯買賣中心,1899,25,6,0,1918,57360,0,0,0,0,0,0,11472,6639,0,0,0,1,6638,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-05,櫃檯買賣中心,1918,20,7,0,1931,57360,0,0,0,0,0,0,11472,6638,0,0,0,0,6638,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-06,櫃檯買賣中心,1931,13,1,0,1943,57360,0,0,0,0,0,0,11472,6638,0,0,0,0,6638,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-07,櫃檯買賣中心,1943,19,16,1,1945,57360,0,0,0,0,0,0,11472,6638,0,0,0,0,6638,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-08,櫃檯買賣中心,1945,22,6,0,1961,57360,0,0,0,0,0,0,11472,6638,0,0,0,0,6638,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-11,櫃檯買賣中心,1961,9,17,0,1953,57360,0,0,0,0,0,0,11472,6638,1,0,0,0,6639,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-12,櫃檯買賣中心,1953,21,5,3,1966,57360,0,0,0,0,0,0,11472,6639,0,0,0,0,6639,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-13,櫃檯買賣中心,1966,8,3,0,1971,57360,0,0,0,0,0,0,11472,6639,0,0,0,0,6639,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-14,櫃檯買賣中心,1971,10,6,0,1975,57360,0,0,0,0,0,0,11472,6639,0,9,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-15,櫃檯買賣中心,1975,9,5,0,1979,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-18,櫃檯買賣中心,1979,49,9,1,2018,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-19,櫃檯買賣中心,2018,21,18,0,2021,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-20,櫃檯買賣中心,2021,4,3,2,2020,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
