date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-08,櫃檯買賣中心,1506,3,1,0,1508,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-09,櫃檯買賣中心,1508,1,0,0,1509,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-10,櫃檯買賣中心,1509,6,23,0,1492,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-11,櫃檯買賣中心,1492,0,0,0,1492,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-12,櫃檯買賣中心,1492,2,2,6,1486,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-15,櫃檯買賣中心,1486,8,0,0,1494,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-16,櫃檯買賣中心,1494,6,22,0,1478,16896,0,0,0,0,0,0,3379,558,0,0,0,1,557,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-17,櫃檯買賣中心,1478,1,4,0,1475,16896,0,0,0,0,0,0,3379,557,1,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-18,櫃檯買賣中心,1475,2,0,0,1477,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-19,櫃檯買賣中心,1477,388,167,0,1698,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-22,櫃檯買賣中心,1698,241,401,0,1538,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-23,櫃檯買賣中心,1538,264,149,0,1653,16896,0,0,0,0,0,0,3379,558,0,0,0,0,558,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-24,櫃檯買賣中心,1653,64,114,0,1603,16896,0,0,0,0,0,0,3379,558,0,0,0,1,557,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-25,櫃檯買賣中心,1603,20,33,0,1590,16896,0,0,0,0,0,0,3379,557,0,0,0,0,557,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-26,櫃檯買賣中心,1590,26,17,0,1599,16896,0,0,0,0,0,0,3379,557,0,0,0,0,557,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-29,櫃檯買賣中心,1599,12,12,1,1598,16896,0,0,0,0,0,0,3379,557,0,0,0,0,557,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-30,櫃檯買賣中心,1598,14,21,0,1591,16896,0,0,0,0,0,0,3379,557,0,0,0,0,557,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-01-31,櫃檯買賣中心,1591,120,86,0,1625,16896,0,0,0,0,0,0,3379,557,0,2,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-01,櫃檯買賣中心,1625,83,57,0,1651,16896,0,0,0,0,0,0,3379,555,1,0,0,0,556,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-02,櫃檯買賣中心,1651,22,10,6,1657,16896,0,0,0,0,0,0,3379,556,0,1,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-05,櫃檯買賣中心,1657,13,25,0,1645,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-15,櫃檯買賣中心,1645,4,3,0,1646,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-16,櫃檯買賣中心,1646,9,20,0,1635,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-19,櫃檯買賣中心,1635,78,24,0,1689,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-20,櫃檯買賣中心,1689,123,73,0,1739,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,2,0,0,0,0,2,0,0,0,0,0,0,0,3379
2024-02-21,櫃檯買賣中心,1739,692,229,0,2202,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,2,0,1,0,0,1,0,0,0,0,0,0,0,3379
2024-02-22,櫃檯買賣中心,2202,376,563,0,2015,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-02-23,櫃檯買賣中心,2015,189,115,0,2089,16896,0,0,0,0,0,0,3379,555,0,0,0,2,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-02-26,櫃檯買賣中心,2089,116,75,0,2130,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-02-27,櫃檯買賣中心,2130,109,97,0,2142,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-02-29,櫃檯買賣中心,2142,40,31,0,2151,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-01,櫃檯買賣中心,2151,22,24,0,2149,16896,0,0,0,0,0,0,3379,553,0,0,0,1,552,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-04,櫃檯買賣中心,2149,67,67,0,2149,16896,0,0,0,0,0,0,3379,552,0,0,0,0,552,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-05,櫃檯買賣中心,2149,264,148,2,2263,16896,0,0,0,0,0,0,3379,552,3,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-06,櫃檯買賣中心,2263,267,205,0,2325,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-07,櫃檯買賣中心,2325,51,108,0,2268,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-08,櫃檯買賣中心,2268,46,92,0,2222,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-11,櫃檯買賣中心,2222,32,39,0,2215,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-12,櫃檯買賣中心,2215,71,100,0,2186,16896,0,0,0,0,0,0,3379,555,0,0,0,0,555,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-13,櫃檯買賣中心,2186,45,48,0,2183,16896,0,0,0,0,0,0,3379,555,0,0,0,2,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-14,櫃檯買賣中心,2183,44,76,0,2151,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-15,櫃檯買賣中心,2151,15,0,0,2166,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-18,櫃檯買賣中心,2166,34,19,0,2181,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-19,櫃檯買賣中心,2181,4,6,0,2179,16896,0,0,0,0,0,0,3379,553,0,0,0,0,553,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-20,櫃檯買賣中心,2179,11,27,0,2163,16896,0,0,0,0,0,0,3379,553,25,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-21,櫃檯買賣中心,2163,55,15,0,2203,16896,0,0,0,0,0,0,3379,578,0,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-22,櫃檯買賣中心,2203,4,32,0,2175,16896,0,0,0,0,0,0,3379,578,0,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-25,櫃檯買賣中心,2175,30,80,0,2125,16896,0,0,0,0,0,0,3379,578,0,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-26,櫃檯買賣中心,2125,16,22,0,2119,16896,0,0,0,0,0,0,3379,578,0,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-27,櫃檯買賣中心,2119,36,26,0,2129,16896,0,0,0,0,0,0,3379,578,0,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-28,櫃檯買賣中心,2129,9,41,0,2097,16896,0,0,0,0,0,0,3379,578,0,0,0,0,578,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-03-29,櫃檯買賣中心,2097,6,14,1,2088,16896,0,0,0,0,0,0,3379,578,5,0,0,0,583,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-01,櫃檯買賣中心,2088,17,29,0,2076,16896,0,0,0,0,0,0,3379,583,0,0,0,0,583,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-02,櫃檯買賣中心,2076,9,16,0,2069,16896,0,0,0,0,0,0,3379,583,0,0,0,0,583,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-03,櫃檯買賣中心,2069,3,9,1,2062,16896,0,0,0,0,0,0,3379,583,0,0,0,0,583,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-08,櫃檯買賣中心,2062,4,13,0,2053,16896,0,0,0,0,0,0,3379,583,0,0,0,0,583,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-09,櫃檯買賣中心,2053,179,25,0,2207,16896,0,0,0,0,0,0,3379,583,11,0,0,0,594,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-10,櫃檯買賣中心,2207,22,164,0,2065,16896,0,0,0,0,0,0,3379,594,0,0,0,0,594,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-11,櫃檯買賣中心,2065,16,18,8,2055,16896,0,0,0,0,0,0,3379,594,0,0,0,0,594,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-12,櫃檯買賣中心,2055,12,32,0,2035,16896,0,2,0,0,0,2,3379,594,0,0,0,4,590,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-15,櫃檯買賣中心,2035,7,8,0,2034,16896,2,0,0,0,0,2,3379,590,0,0,0,0,590,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-16,櫃檯買賣中心,2034,19,194,0,1859,16896,2,0,0,0,0,2,3379,590,0,0,0,0,590,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-17,櫃檯買賣中心,1859,57,6,0,1910,16896,2,0,0,0,0,2,3379,590,0,0,0,0,590,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-18,櫃檯買賣中心,1910,7,4,0,1913,16896,2,0,0,0,0,2,3379,590,0,0,0,0,590,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-19,櫃檯買賣中心,1913,9,20,0,1902,16896,2,0,0,0,0,2,3379,590,2,0,0,0,592,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-22,櫃檯買賣中心,1902,14,64,0,1852,16896,2,0,0,0,0,2,3379,592,6,0,0,0,598,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-23,櫃檯買賣中心,1852,1,6,0,1847,16896,2,0,0,0,0,2,3379,598,0,0,0,0,598,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-24,櫃檯買賣中心,1847,17,2,0,1862,16896,2,0,1,0,0,1,3379,598,0,0,0,0,598,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-25,櫃檯買賣中心,1862,1,153,0,1710,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-26,櫃檯買賣中心,1710,33,6,0,1737,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,1,0,0,0,0,1,0,0,0,0,0,0,0,3379
2024-04-29,櫃檯買賣中心,1737,3,17,1,1722,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,1,0,1,0,0,0,0,0,0,0,0,0,0,3379
2024-04-30,櫃檯買賣中心,1722,10,9,0,1723,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-02,櫃檯買賣中心,1723,10,17,0,1716,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-03,櫃檯買賣中心,1716,12,32,0,1696,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-06,櫃檯買賣中心,1696,38,19,0,1715,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-07,櫃檯買賣中心,1715,12,13,0,1714,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-08,櫃檯買賣中心,1714,162,68,0,1808,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-09,櫃檯買賣中心,1808,35,58,0,1785,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-10,櫃檯買賣中心,1785,16,3,0,1798,16896,1,0,0,0,0,1,3379,598,0,0,0,0,598,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-13,櫃檯買賣中心,1798,17,4,0,1811,16896,1,0,0,0,0,1,3379,598,2,0,0,0,600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-14,櫃檯買賣中心,1811,4,2,0,1813,16896,1,0,0,0,0,1,3379,600,0,0,0,0,600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-15,櫃檯買賣中心,1813,15,2,0,1826,16896,1,0,1,0,0,0,3379,600,2,0,0,0,602,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-16,櫃檯買賣中心,1826,15,3,0,1838,16896,0,0,0,0,0,0,3379,602,0,0,0,0,602,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-17,櫃檯買賣中心,1838,3,4,0,1837,16896,0,0,0,0,0,0,3379,602,0,0,0,8,594,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-20,櫃檯買賣中心,1837,1,1,0,1837,16896,0,0,0,0,0,0,3379,594,0,0,0,0,594,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-21,櫃檯買賣中心,1837,23,26,8,1826,16896,0,0,0,0,0,0,3379,594,0,0,0,0,594,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-22,櫃檯買賣中心,1826,59,23,0,1862,16896,0,0,0,0,0,0,3379,594,0,0,0,1,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-23,櫃檯買賣中心,1862,39,24,0,1877,16896,0,0,0,0,0,0,3379,593,0,0,0,1,592,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-24,櫃檯買賣中心,1877,16,47,0,1846,16896,0,0,0,0,0,0,3379,592,0,0,0,0,592,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-27,櫃檯買賣中心,1846,11,58,0,1799,16896,0,0,0,0,0,0,3379,592,0,0,0,0,592,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-28,櫃檯買賣中心,1799,9,7,0,1801,16896,0,0,0,0,0,0,3379,592,0,0,0,0,592,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-29,櫃檯買賣中心,1801,40,50,0,1791,16896,0,0,0,0,0,0,3379,592,0,0,0,0,592,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-30,櫃檯買賣中心,1791,32,69,0,1754,16896,0,0,0,0,0,0,3379,592,0,0,0,0,592,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-05-31,櫃檯買賣中心,1754,18,8,0,1764,16896,0,0,0,0,0,0,3379,592,1,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-03,櫃檯買賣中心,1764,16,15,0,1765,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-04,櫃檯買賣中心,1765,147,63,0,1849,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-05,櫃檯買賣中心,1849,20,14,0,1855,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-06,櫃檯買賣中心,1855,52,37,0,1870,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-07,櫃檯買賣中心,1870,215,83,0,2002,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-11,櫃檯買賣中心,2002,42,72,0,1972,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-12,櫃檯買賣中心,1972,1,26,0,1947,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-13,櫃檯買賣中心,1947,14,52,2,1907,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-14,櫃檯買賣中心,1907,40,43,0,1904,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-17,櫃檯買賣中心,1904,26,48,0,1882,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-18,櫃檯買賣中心,1882,35,47,0,1870,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-19,櫃檯買賣中心,1870,26,44,0,1852,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-20,櫃檯買賣中心,1852,20,13,0,1859,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-21,櫃檯買賣中心,1859,39,7,0,1891,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-24,櫃檯買賣中心,1891,114,19,0,1986,16896,0,0,0,0,0,0,3379,593,0,0,0,0,593,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-25,櫃檯買賣中心,1986,119,34,2,2069,16896,0,0,0,0,0,0,3379,593,10,0,0,3,600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-26,櫃檯買賣中心,2069,36,11,0,2094,16896,0,0,0,0,0,0,3379,600,0,0,0,0,600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-27,櫃檯買賣中心,2094,11,5,0,2100,16896,0,0,0,0,0,0,3379,600,0,0,0,0,600,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-06-28,櫃檯買賣中心,2100,71,15,0,2156,16896,0,0,0,0,0,0,3379,600,1,0,0,10,591,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-01,櫃檯買賣中心,2156,247,44,0,2359,16896,0,0,0,0,0,0,3379,591,0,0,0,0,591,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-02,櫃檯買賣中心,2359,33,42,0,2350,16896,0,0,0,0,0,0,3379,591,0,0,0,0,591,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-03,櫃檯買賣中心,2350,35,21,0,2364,16896,0,0,0,0,0,0,3379,591,0,0,0,75,516,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-04,櫃檯買賣中心,2364,15,17,0,2362,16896,0,0,0,0,0,0,3379,516,0,0,0,0,516,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-05,櫃檯買賣中心,2362,13,10,0,2365,16896,0,0,0,0,0,0,3379,516,0,0,0,0,516,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-08,櫃檯買賣中心,2365,635,365,0,2635,16896,0,0,0,0,0,0,3379,516,0,0,0,0,516,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-09,櫃檯買賣中心,2635,358,646,0,2347,16896,0,0,0,0,0,0,3379,516,0,0,0,0,516,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-10,櫃檯買賣中心,2347,148,72,0,2423,16896,0,0,0,0,0,0,3379,516,0,0,0,1,515,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-11,櫃檯買賣中心,2423,252,97,0,2578,16896,0,0,0,0,0,0,3379,515,10,0,0,0,525,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-12,櫃檯買賣中心,2578,127,123,0,2582,16896,0,0,0,0,0,0,3379,525,0,0,0,0,525,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-15,櫃檯買賣中心,2582,46,286,0,2342,16896,0,0,0,0,0,0,3379,525,6,0,0,0,531,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-16,櫃檯買賣中心,2342,44,117,0,2269,16896,0,0,0,0,0,0,3379,531,16,0,0,0,547,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-17,櫃檯買賣中心,2269,11,39,0,2241,16896,0,0,0,0,0,0,3379,547,0,0,0,0,547,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-18,櫃檯買賣中心,2241,54,184,5,2106,16896,0,0,0,0,0,0,3379,547,0,0,0,0,547,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-19,櫃檯買賣中心,2106,30,19,0,2117,16896,0,0,0,0,0,0,3379,547,10,0,0,0,557,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-22,櫃檯買賣中心,2117,16,52,0,2081,16896,0,0,0,0,0,0,3379,557,0,0,0,7,550,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-23,櫃檯買賣中心,2081,10,3,5,2083,16896,0,0,0,0,0,0,3379,550,1,0,0,0,551,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-26,櫃檯買賣中心,2083,11,9,0,2085,16896,0,0,0,0,0,0,3379,551,0,0,0,0,551,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-29,櫃檯買賣中心,2085,18,17,0,2086,16896,0,0,0,0,0,0,3379,551,4,0,0,0,555,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-30,櫃檯買賣中心,2086,10,2,0,2094,16896,0,0,0,0,0,0,3379,555,0,0,0,16,539,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-07-31,櫃檯買賣中心,2094,4,6,0,2092,16896,0,0,0,0,0,0,3379,539,0,0,0,0,539,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-01,櫃檯買賣中心,2092,5,8,0,2089,16896,0,0,0,0,0,0,3379,539,7,0,0,1,545,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-02,櫃檯買賣中心,2089,6,21,0,2074,16896,0,0,0,0,0,0,3379,545,0,0,0,0,545,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-05,櫃檯買賣中心,2074,26,87,0,2013,16896,0,0,0,0,0,0,3379,545,0,0,0,0,545,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-06,櫃檯買賣中心,2013,28,40,2,1999,16896,0,0,0,0,0,0,3379,545,4,0,0,0,549,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-07,櫃檯買賣中心,1999,35,18,0,2016,16896,0,0,0,0,0,0,3379,549,0,0,0,0,549,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-08,櫃檯買賣中心,2016,37,44,0,2009,16896,0,0,0,0,0,0,3379,549,0,0,0,0,549,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-09,櫃檯買賣中心,2009,17,18,0,2008,16896,0,0,0,0,0,0,3379,549,0,0,0,0,549,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-12,櫃檯買賣中心,2008,25,36,0,1997,16896,0,0,0,0,0,0,3379,549,0,0,0,100,449,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-13,櫃檯買賣中心,1997,5,14,0,1988,16896,0,0,0,0,0,0,3379,449,0,0,0,0,449,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-14,櫃檯買賣中心,1988,269,30,1,2226,16896,0,0,0,0,0,0,3379,449,0,0,0,1,448,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
2024-08-15,櫃檯買賣中心,2226,230,327,0,2129,16896,0,0,0,0,0,0,3379,448,0,0,0,9,439,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3379
