date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-23,集中市場,4042,54,19,0,4077,47251,0,0,0,0,0,0,9450,79,3,0,0,0,82,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-08-26,集中市場,4077,59,32,0,4104,47251,0,0,0,0,0,0,9450,82,33,0,0,0,115,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-08-27,集中市場,4104,15,12,0,4107,47251,0,0,0,0,0,0,9450,115,0,0,0,0,115,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-08-28,集中市場,4107,8,45,0,4070,47251,0,0,0,0,0,0,9450,115,1,0,0,0,116,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-08-29,集中市場,4070,23,21,1,4071,47251,0,0,0,0,0,0,9450,116,3,0,0,0,119,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-08-30,集中市場,4071,12,16,0,4067,47251,0,0,0,0,0,0,9450,119,2,0,3,0,118,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-02,集中市場,4067,12,37,0,4042,47251,0,0,0,0,0,0,9450,118,0,0,34,1,83,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-03,集中市場,4042,20,14,0,4048,47251,0,0,0,0,0,0,9450,83,29,1,0,0,111,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-04,集中市場,4048,118,75,0,4091,47251,0,0,0,0,0,0,9450,111,1,0,1,1,110,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-05,集中市場,4091,16,40,0,4067,47251,0,0,0,0,0,0,9450,110,0,0,28,0,82,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-06,集中市場,4067,6,17,0,4056,47251,0,0,0,0,0,0,9450,82,1,0,0,0,83,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-09,集中市場,4056,18,8,5,4061,47251,0,0,0,0,0,0,9450,83,30,0,0,0,113,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-10,集中市場,4061,4,23,0,4042,47251,0,0,0,0,0,0,9450,113,3,0,0,0,116,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-11,集中市場,4042,9,10,0,4041,47251,0,0,0,0,0,0,9450,116,2,0,0,1,117,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-12,集中市場,4041,3,33,0,4011,47251,0,0,0,0,0,0,9450,117,31,0,0,1,147,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-13,集中市場,4011,31,19,0,4023,47251,0,0,0,0,0,0,9450,147,6,0,0,1,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-16,集中市場,4023,10,18,0,4015,47251,0,0,0,0,0,0,9450,152,0,0,0,0,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-18,集中市場,4015,15,19,0,4011,47251,0,0,0,0,0,0,9450,152,0,0,0,0,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-19,集中市場,4011,9,78,0,3942,47251,0,0,0,0,0,0,9450,152,3,0,0,0,155,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-20,集中市場,3942,8,166,0,3784,47251,0,0,0,0,0,0,9450,155,0,0,0,0,155,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-23,集中市場,3784,25,16,0,3793,47251,0,0,0,0,0,0,9450,155,0,0,0,0,155,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-24,集中市場,3793,286,83,0,3996,47251,0,0,0,0,0,0,9450,155,0,0,1,0,154,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-25,集中市場,3996,139,106,0,4029,47251,0,0,0,0,0,0,9450,154,0,0,0,2,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-26,集中市場,4029,34,77,0,3986,47251,0,0,0,0,0,0,9450,152,0,0,0,0,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-27,集中市場,3986,347,261,0,4072,47251,0,0,0,0,0,0,9450,152,1,0,3,0,150,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-09-30,集中市場,4072,102,198,0,3976,47251,0,0,0,0,0,0,9450,150,1,0,0,0,151,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-01,集中市場,3976,46,59,0,3963,47251,0,0,0,0,0,0,9450,151,3,0,0,0,154,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-04,集中市場,3963,116,100,10,3969,47251,0,0,0,0,0,0,9450,154,1,0,2,0,153,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-07,集中市場,3969,41,33,0,3977,47251,0,0,0,0,0,0,9450,153,1,0,0,0,154,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-08,集中市場,3977,38,26,0,3989,47251,0,0,0,0,0,0,9450,154,0,0,0,0,154,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-09,集中市場,3989,101,81,10,3999,47251,0,0,0,0,0,0,9450,154,2,0,30,2,124,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-11,集中市場,3999,20,6,0,4013,47251,0,0,0,0,0,0,9450,124,3,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-14,集中市場,4013,3,77,0,3939,47251,0,0,0,0,0,0,9450,127,3,0,0,0,130,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-15,集中市場,3939,5,26,4,3914,47251,0,0,0,0,0,0,9450,130,0,0,0,0,130,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-16,集中市場,3914,13,1,0,3926,47251,0,0,0,0,0,0,9450,130,0,0,0,0,130,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-17,集中市場,3926,23,4,0,3945,47251,0,0,0,0,0,0,9450,130,0,0,0,1,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-18,集中市場,3945,4,3,0,3946,47251,0,0,0,0,0,0,9450,129,0,0,0,0,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-21,集中市場,3946,8,1,0,3953,47251,0,0,0,0,0,0,9450,129,4,0,0,0,133,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-22,集中市場,3953,20,15,0,3958,47251,0,0,0,0,0,0,9450,133,2,0,0,3,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-23,集中市場,3958,24,4,34,3944,47251,0,0,0,0,0,0,9450,132,0,0,2,1,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-24,集中市場,3944,3,12,0,3935,47251,0,0,0,0,0,0,9450,129,1,0,0,0,130,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-25,集中市場,3935,19,3,0,3951,47251,0,0,0,0,0,0,9450,130,3,0,0,0,133,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-28,集中市場,3951,2,34,0,3919,47251,0,0,0,0,0,0,9450,133,1,0,0,0,134,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-29,集中市場,3919,39,8,0,3950,47251,0,0,0,0,0,0,9450,134,0,2,1,4,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-10-30,集中市場,3950,14,9,2,3953,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-01,集中市場,3953,30,57,0,3926,47251,0,0,0,0,0,0,9450,127,0,1,0,0,126,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-04,集中市場,3926,144,154,0,3916,47251,0,0,0,0,0,0,9450,126,0,0,0,3,123,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-05,集中市場,3916,48,25,6,3933,47251,0,0,0,0,0,0,9450,123,1,0,0,1,123,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-06,集中市場,3933,10,19,0,3924,47251,0,0,0,0,0,0,9450,123,2,0,0,0,125,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-07,集中市場,3924,11,30,0,3905,47251,0,0,0,0,0,0,9450,125,0,0,0,0,125,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-08,集中市場,3905,27,28,0,3904,47251,0,0,0,0,0,0,9450,125,1,0,0,0,126,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-11,集中市場,3904,18,22,0,3900,47251,0,0,0,0,0,0,9450,126,1,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-12,集中市場,3900,49,31,0,3918,47251,0,0,0,0,0,0,9450,127,1,0,0,0,128,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-13,集中市場,3918,147,188,0,3877,47251,0,0,0,0,0,0,9450,128,0,0,0,0,128,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-14,集中市場,3877,40,123,2,3792,47251,0,0,0,0,0,0,9450,128,1,0,2,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-15,集中市場,3792,39,19,0,3812,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-18,集中市場,3812,65,6,0,3871,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-19,集中市場,3871,7,11,0,3867,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-20,集中市場,3867,36,34,0,3869,47251,0,0,0,0,0,0,9450,127,0,0,0,2,125,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-21,集中市場,3869,72,83,0,3858,47251,0,0,0,0,0,0,9450,125,0,0,0,0,125,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-22,集中市場,3858,6,26,0,3838,47251,0,0,0,0,0,0,9450,125,1,0,0,0,126,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-25,集中市場,3838,9,4,0,3843,47251,0,0,0,0,0,0,9450,126,0,0,0,0,126,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-26,集中市場,3843,7,28,0,3822,47251,0,0,0,0,0,0,9450,126,0,0,0,1,125,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-27,集中市場,3822,49,87,0,3784,47251,0,0,0,0,0,0,9450,125,0,0,0,0,125,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-28,集中市場,3784,10,26,0,3768,47251,0,0,0,0,0,0,9450,125,5,0,0,1,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-11-29,集中市場,3768,8,1,0,3775,47251,0,0,0,0,0,0,9450,129,0,0,0,0,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-02,集中市場,3775,2,0,5,3772,47251,0,0,0,0,0,0,9450,129,0,0,0,0,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-03,集中市場,3772,2,26,12,3736,47251,0,0,0,0,0,0,9450,129,2,5,0,0,126,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-04,集中市場,3736,4,11,0,3729,47251,0,0,0,0,0,0,9450,126,36,0,0,1,161,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-05,集中市場,3729,20,22,0,3727,47251,0,0,0,0,0,0,9450,161,0,0,2,0,159,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-06,集中市場,3727,4,4,0,3727,47251,0,0,0,0,0,0,9450,159,0,0,0,3,156,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-09,集中市場,3727,286,145,0,3868,47251,0,0,0,0,0,0,9450,156,1,0,30,1,126,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-10,集中市場,3868,38,71,0,3835,47251,0,0,0,0,0,0,9450,126,2,0,0,0,128,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-11,集中市場,3835,12,5,0,3842,47251,0,0,0,0,0,0,9450,128,0,0,0,0,128,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-12,集中市場,3842,18,18,0,3842,47251,0,0,0,0,0,0,9450,128,5,0,0,0,133,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-13,集中市場,3842,9,110,0,3741,47251,0,0,0,0,0,0,9450,133,0,0,0,1,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-16,集中市場,3741,37,49,0,3729,47251,0,0,0,0,0,0,9450,132,40,0,20,0,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-17,集中市場,3729,5,20,0,3714,47251,0,0,0,0,0,0,9450,152,0,0,0,0,152,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-18,集中市場,3714,102,20,0,3796,47251,0,0,0,0,0,0,9450,152,0,0,20,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-19,集中市場,3796,12,23,0,3785,47251,0,0,0,0,0,0,9450,132,4,0,7,0,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-20,集中市場,3785,25,74,0,3736,47251,0,0,0,0,0,0,9450,129,0,0,0,0,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-23,集中市場,3736,16,10,0,3742,47251,0,0,0,0,0,0,9450,129,0,0,0,2,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-24,集中市場,3742,6,18,0,3730,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-25,集中市場,3730,10,2,0,3738,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-26,集中市場,3738,7,6,1,3738,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-27,集中市場,3738,17,20,0,3735,47251,0,0,0,0,0,0,9450,127,0,0,0,0,127,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-30,集中市場,3735,24,6,2,3751,47251,0,0,0,0,0,0,9450,127,4,0,1,0,130,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2024-12-31,集中市場,3751,26,41,0,3736,47251,0,0,0,0,0,0,9450,130,1,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-02,集中市場,3736,27,28,0,3735,47251,0,0,0,0,0,0,9450,131,0,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-03,集中市場,3735,9,24,0,3720,47251,0,0,0,0,0,0,9450,131,1,0,0,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-06,集中市場,3720,17,2,0,3735,47251,0,0,0,0,0,0,9450,132,3,0,0,0,135,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-07,集中市場,3735,10,0,0,3745,47251,0,0,0,0,0,0,9450,135,0,0,2,1,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-08,集中市場,3745,19,12,0,3752,47251,0,0,0,0,0,0,9450,132,0,0,0,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-09,集中市場,7067,8,16,0,7059,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2025-01-10,集中市場,3784,10,32,0,3762,47251,0,0,0,0,0,0,9450,133,2,0,0,0,135,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-13,集中市場,3762,49,41,0,3770,47251,0,0,0,0,0,0,9450,135,2,0,0,0,137,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-14,集中市場,3770,26,9,0,3787,47251,0,0,0,0,0,0,9450,137,3,0,0,1,139,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-15,集中市場,3787,4,11,0,3780,47251,0,0,0,0,0,0,9450,139,1,0,2,0,138,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-16,集中市場,3780,9,9,0,3780,47251,0,0,0,0,0,0,9450,138,5,0,0,1,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-17,集中市場,3780,9,46,0,3743,47251,0,0,0,0,0,0,9450,142,0,2,0,0,140,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-20,集中市場,3743,52,23,0,3772,47251,0,0,0,0,0,0,9450,140,0,0,5,0,135,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-21,集中市場,3772,82,74,1,3779,47251,0,0,0,0,0,0,9450,135,2,0,0,0,137,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-01-22,集中市場,3779,19,3,1,3794,47251,0,0,0,0,0,0,9450,137,0,0,0,0,137,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-03,集中市場,3794,25,36,5,3778,47251,0,0,0,0,0,0,9450,134,0,0,0,0,134,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-04,集中市場,3778,2,52,0,3728,47251,0,0,0,0,0,0,9450,134,2,0,0,0,136,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-05,集中市場,3728,21,43,1,3705,47251,0,0,0,0,0,0,9450,136,0,0,0,0,136,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-06,集中市場,3705,32,28,1,3708,47251,0,0,0,0,0,0,9450,136,0,0,0,0,136,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-07,集中市場,3708,36,11,0,3733,47251,0,0,0,0,0,0,9450,136,8,0,2,1,141,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-10,集中市場,3733,16,5,0,3744,47251,0,0,0,0,0,0,9450,141,31,0,0,0,172,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-11,集中市場,3744,14,26,1,3731,47251,0,0,0,0,0,0,9450,172,0,0,0,0,172,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-12,集中市場,3731,5,13,0,3723,47251,0,0,0,0,0,0,9450,172,0,0,0,1,171,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-13,集中市場,3723,87,39,0,3771,47251,0,0,0,0,0,0,9450,171,0,0,30,0,141,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-14,集中市場,3771,13,40,0,3744,47251,0,0,0,0,0,0,9450,141,0,0,0,0,141,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-17,集中市場,3744,29,28,4,3741,47251,0,0,0,0,0,0,9450,141,0,0,0,0,141,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-18,集中市場,3741,25,16,0,3750,47251,0,0,0,0,0,0,9450,141,0,0,0,0,141,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-19,集中市場,3750,10,16,0,3744,47251,0,0,0,0,0,0,9450,141,1,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-20,集中市場,3744,117,105,0,3756,47251,0,0,0,0,0,0,9450,142,0,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-21,集中市場,3756,39,41,0,3754,47251,0,0,0,0,0,0,9450,142,0,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-24,集中市場,3754,27,37,0,3744,47251,0,0,0,0,0,0,9450,142,0,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-25,集中市場,3744,92,66,0,3770,47251,0,0,0,0,0,0,9450,142,0,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-26,集中市場,3770,14,11,0,3773,47251,0,0,0,0,0,0,9450,142,0,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-02-27,集中市場,3773,61,47,0,3787,47251,0,0,0,0,0,0,9450,142,0,0,0,0,142,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-03,集中市場,3787,4,20,0,3771,47251,0,0,0,0,0,0,9450,142,50,0,0,1,191,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-04,集中市場,3771,25,14,0,3782,47251,0,0,0,0,0,0,9450,191,0,0,9,0,182,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-05,集中市場,3782,81,9,0,3854,47251,0,0,0,0,0,0,9450,182,1,0,0,0,183,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-06,集中市場,3854,51,104,0,3801,47251,0,0,0,0,0,0,9450,183,0,0,1,0,182,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-07,集中市場,3801,17,40,1,3777,47251,0,0,0,0,0,0,9450,182,0,0,50,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-10,集中市場,3777,16,13,0,3780,47251,0,0,0,0,0,0,9450,132,0,0,0,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-11,集中市場,3780,64,108,0,3736,47251,0,0,0,0,0,0,9450,132,1,0,0,0,133,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-12,集中市場,3736,166,212,2,3688,47251,0,0,0,0,0,0,9450,133,1,0,2,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-13,集中市場,3688,215,20,0,3883,47251,0,0,0,0,0,0,9450,132,0,0,0,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-14,集中市場,3883,17,24,0,3876,47251,0,0,0,0,0,0,9450,132,5,7,0,1,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-17,集中市場,3876,50,30,0,3896,47251,0,0,0,0,0,0,9450,129,6,0,0,0,135,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-18,集中市場,3896,36,20,2,3910,47251,0,0,0,0,0,0,9450,135,0,0,0,0,135,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-19,集中市場,3910,8,38,0,3880,47251,0,0,0,0,0,0,9450,135,0,0,0,0,135,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-20,集中市場,3880,3,19,1,3863,47251,0,0,0,0,0,0,9450,135,0,0,6,0,129,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-21,集中市場,3863,85,12,0,3936,47251,0,0,0,0,0,0,9450,129,2,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-24,集中市場,3936,13,31,0,3918,47251,0,0,0,0,0,0,9450,131,0,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-25,集中市場,3918,22,12,0,3928,47251,0,0,0,0,0,0,9450,131,0,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-26,集中市場,3928,20,20,0,3928,47251,0,0,0,0,0,0,9450,131,0,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-27,集中市場,3928,5,6,0,3927,47251,0,0,0,0,0,0,9450,131,0,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-28,集中市場,3927,35,49,21,3892,47251,0,0,0,0,0,0,9450,131,1,0,0,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-03-31,集中市場,3892,32,58,0,3866,47251,0,0,0,0,0,0,9450,132,82,0,1,0,213,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-01,集中市場,3866,4,22,0,3848,47251,0,0,0,0,0,0,9450,213,0,1,0,0,212,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-02,集中市場,3848,1,10,10,3829,47251,0,0,0,0,0,0,9450,212,0,0,0,1,211,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-07,集中市場,3829,24,55,20,3778,47251,0,0,0,0,0,0,9450,211,6,0,0,9,208,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-08,集中市場,3778,197,318,23,3634,47251,0,0,0,0,0,0,9450,208,0,0,1,0,207,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-09,集中市場,3634,55,231,188,3270,47251,0,0,0,0,0,0,9450,207,0,0,0,0,207,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-10,集中市場,3270,19,40,2,3247,47251,0,0,0,0,0,0,9450,207,0,1,0,0,206,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-11,集中市場,3247,29,22,5,3249,47251,0,0,0,0,0,0,9450,206,3,0,1,1,207,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-14,集中市場,3249,32,120,0,3161,47251,0,0,0,0,0,0,9450,207,0,0,6,0,201,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-15,集中市場,3161,24,26,3,3156,47251,0,0,0,0,0,0,9450,201,0,0,70,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-16,集中市場,3156,2,4,1,3153,47251,0,0,0,0,0,0,9450,131,2,0,0,0,133,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-17,集中市場,3153,3,0,0,3156,47251,0,0,0,0,0,0,9450,133,0,0,1,0,132,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-18,集中市場,3156,3,5,0,3154,47251,0,0,0,0,0,0,9450,132,0,0,1,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
2025-04-21,集中市場,3154,15,4,1,3164,47251,0,0,0,0,0,0,9450,131,0,0,0,0,131,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,9450
