date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-17,集中市場,18977,1066,486,10,19547,711056,0,0,0,0,0,0,142211,30925,81,0,3,167,30836,284423,658,0,0,0,0,658,0,0,0,0,0,0,0,142211
2024-12-18,集中市場,19547,275,23,0,19799,711056,0,0,0,0,0,0,142211,30836,66,0,0,5,30897,284423,658,13,0,0,0,671,0,0,0,0,0,0,0,142211
2024-12-19,集中市場,19799,230,537,3,19489,711056,0,0,0,0,0,0,142211,30897,78,0,17,54,30904,284423,671,8,0,0,0,679,0,0,0,0,0,0,0,142211
2024-12-20,集中市場,19489,235,84,3,19637,711056,0,0,0,0,0,0,142211,30904,10,8,11,3,30892,284423,679,1,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-23,集中市場,19637,9,91,572,18983,711056,0,0,0,0,0,0,142211,30892,366,0,24,2,31232,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-24,集中市場,18983,152,72,949,18114,711056,0,0,0,0,0,0,142211,31232,97,267,20,1,31041,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-25,集中市場,18114,115,52,258,17919,711056,0,0,0,0,0,0,142211,31041,43,0,2,75,31007,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-26,集中市場,17919,128,43,205,17799,711056,0,0,0,0,0,0,142211,31007,16,0,2,15,31006,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-27,集中市場,17799,206,166,175,17664,711056,0,0,0,0,0,0,142211,31006,8,0,4,5,31005,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-30,集中市場,17664,51,239,175,17301,711056,0,0,0,0,0,0,142211,31005,20,0,0,150,30875,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2024-12-31,集中市場,17301,418,56,29,17634,711056,0,0,0,0,0,0,142211,30875,160,0,0,0,31035,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2025-01-02,集中市場,17634,114,59,3,17686,711056,0,0,0,0,0,0,142211,31035,34,1,6,51,31011,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2025-01-03,集中市場,17685,20,67,0,17638,711056,0,0,0,0,0,0,142211,31011,245,2,0,1,31253,284423,680,0,0,0,0,680,0,0,0,0,0,0,0,142211
2025-01-06,集中市場,17638,155,114,1,17678,711056,0,0,0,0,0,0,142211,31253,575,0,524,131,31173,284423,680,66,0,0,9,737,0,0,0,0,0,0,0,142211
2025-01-07,集中市場,17678,369,95,0,17952,711056,0,0,0,0,0,0,142211,31173,73,3,5,0,31238,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-08,集中市場,17952,461,211,0,18202,711056,0,0,0,0,0,0,142211,31156,64,2,9,36,31173,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-09,集中市場,25728,292,269,0,25751,418022,4,0,0,0,0,4,83604,1217,0,0,0,0,1217,167209,238,0,0,0,0,238,0,0,0,0,0,0,0,83604
2025-01-10,集中市場,18031,342,365,96,17912,711056,0,0,0,0,0,0,142211,31044,206,27,0,139,31084,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-13,集中市場,17912,651,261,27,18275,711056,0,0,0,0,0,0,142211,31084,225,54,5,41,31209,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-14,集中市場,18275,87,87,0,18275,711056,0,0,0,0,0,0,142211,31209,262,9,2,146,31314,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-15,集中市場,18275,55,175,0,18155,711056,0,0,0,0,0,0,142211,31314,34,5,8,30,31305,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-16,集中市場,18155,35,102,0,18088,711056,0,0,0,0,0,0,142211,31305,107,0,81,17,31314,284423,737,0,0,0,0,737,0,0,0,0,0,0,0,142211
2025-01-17,集中市場,18088,43,56,2,18073,711056,0,0,0,0,0,0,142211,31314,18,85,11,43,31193,284423,737,1,0,0,0,738,0,0,0,0,0,0,0,142211
2025-01-20,集中市場,18073,43,100,12,18004,711056,0,0,0,0,0,0,142211,31193,14,12,7,46,31142,284423,738,0,0,0,0,738,0,0,0,0,0,0,0,142211
2025-01-21,集中市場,18004,35,191,0,17848,711056,0,0,0,0,0,0,142211,31142,150,0,1,0,31291,284423,738,0,0,0,0,738,0,0,0,0,0,0,0,142211
2025-01-22,集中市場,17848,281,80,295,17754,711056,0,0,0,0,0,0,142211,31291,5,1,2,14,31279,284423,738,0,0,0,0,738,0,0,0,0,0,0,0,142211
2025-02-03,集中市場,17753,45,158,8,17632,711056,0,0,0,0,0,0,142211,31236,157,0,1,103,31289,284423,738,0,0,0,0,738,0,0,0,0,0,0,0,142211
2025-02-04,集中市場,17632,335,25,0,17942,711056,0,0,0,0,0,0,142211,31289,25,0,3,0,31311,284423,738,67,0,67,0,738,0,0,0,0,0,0,0,142211
2025-02-05,集中市場,17942,1056,166,0,18832,711056,0,0,0,0,0,0,142211,31311,19,0,2,5,31323,284423,738,0,0,18,0,720,0,0,0,0,0,0,0,142211
2025-02-06,集中市場,18832,137,30,0,18939,711056,0,0,0,0,0,0,142211,31323,4,3,0,2,31322,284423,720,0,0,0,0,720,0,0,0,0,0,0,0,142211
2025-02-07,集中市場,18939,316,88,0,19167,711056,0,0,0,0,0,0,142211,31322,25,0,0,23,31324,284423,720,0,0,0,0,720,0,0,0,0,0,0,0,142211
2025-02-10,集中市場,19167,138,138,0,19167,711056,0,0,0,0,0,0,142211,31324,1,0,0,37,31288,284423,720,0,0,0,0,720,0,0,0,0,0,0,0,142211
2025-02-11,集中市場,19167,130,28,0,19269,711056,0,0,0,0,0,0,142211,31288,6,0,1,0,31293,284423,720,14,0,14,0,720,0,0,0,0,0,0,0,142211
2025-02-12,集中市場,19269,187,102,0,19354,711056,0,0,0,0,0,0,142211,31293,1,0,0,74,31220,284423,720,1,0,0,0,721,0,0,0,0,0,0,0,142211
2025-02-13,集中市場,19354,57,298,0,19113,711056,0,0,0,0,0,0,142211,31220,5,0,0,12,31213,284423,721,0,0,0,0,721,0,0,0,0,0,0,0,142211
2025-02-14,集中市場,19113,66,95,0,19084,711056,0,0,0,0,0,0,142211,31213,14,2,0,0,31225,284423,721,0,0,0,0,721,0,0,0,0,0,0,0,142211
2025-02-17,集中市場,19084,256,156,0,19184,711056,0,0,0,0,0,0,142211,31225,10,0,2,7,31226,284423,721,0,0,0,0,721,0,0,0,0,0,0,0,142211
2025-02-18,集中市場,19184,321,50,19,19436,711056,0,0,0,0,0,0,142211,31226,290,16,0,5,31495,284423,721,40,0,40,0,721,0,0,0,0,0,0,0,142211
2025-02-19,集中市場,19436,112,197,11,19340,711056,0,0,0,0,0,0,142211,31495,28,0,183,64,31276,284423,721,1,0,0,0,722,0,0,0,0,0,0,0,142211
2025-02-20,集中市場,19340,51,73,1,19317,711056,0,0,0,0,0,0,142211,31276,12,0,0,47,31241,284423,722,0,0,0,0,722,0,0,0,0,0,0,0,142211
2025-02-21,集中市場,19317,162,294,24,19161,711056,0,0,0,0,0,0,142211,31241,8,7,18,81,31143,284423,722,0,0,0,0,722,0,0,0,0,0,0,0,142211
2025-02-24,集中市場,19161,113,45,0,19229,711056,0,0,0,0,0,0,142211,31143,25,9,3,16,31140,284423,722,0,0,0,0,722,0,0,0,0,0,0,0,142211
2025-02-25,集中市場,19229,215,151,25,19268,711056,0,0,0,0,0,0,142211,31140,35,4,273,40,30858,284423,722,0,0,0,0,722,0,0,0,0,0,0,0,142211
2025-02-26,集中市場,19268,134,23,1,19378,711056,0,0,0,0,0,0,142211,30858,228,0,0,6,31080,284423,722,0,0,0,0,722,0,0,0,0,0,0,0,142211
2025-02-27,集中市場,19378,133,97,0,19414,711056,0,0,0,0,0,0,142211,31080,2,0,3,6,31073,284423,722,2,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-03,集中市場,19414,108,83,0,19439,711056,0,0,0,0,0,0,142211,31073,652,0,2,1,31722,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-04,集中市場,19439,745,52,2,20130,711056,0,0,0,0,0,0,142211,31722,130,0,2,26,31824,284423,724,5,0,5,0,724,0,0,0,0,0,0,0,142211
2025-03-05,集中市場,20130,113,182,47,20014,711056,0,0,0,0,0,0,142211,31824,15,1,2,0,31836,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-06,集中市場,20014,175,46,0,20143,711056,0,0,0,0,0,0,142211,31835,84,44,5,1,31869,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-07,集中市場,20143,459,110,20,20472,711056,0,0,0,0,0,0,142211,31869,198,4,0,0,32063,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-10,集中市場,20472,341,564,0,20249,711056,0,0,0,0,0,0,142211,32063,181,162,3,7,32072,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-11,集中市場,20249,428,157,3,20517,711056,0,0,0,0,0,0,142211,32072,96,0,0,0,32168,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-12,集中市場,20517,269,1021,2,19763,711056,0,0,0,0,0,0,142211,32166,227,0,1,57,32335,284423,724,0,0,0,0,724,0,0,0,0,0,0,0,142211
2025-03-13,集中市場,19763,6031,921,30,24843,711056,0,0,0,0,0,0,142211,32335,227,62,509,141,31850,284423,724,60,2,0,0,782,0,0,0,0,0,0,0,142211
2025-03-14,集中市場,24843,2262,1957,2,25146,711056,0,0,0,0,0,0,142211,31850,166,1,5,122,31888,284423,782,0,0,0,0,782,0,0,0,0,0,0,0,142211
2025-03-17,集中市場,25146,1097,537,9,25697,711056,0,0,0,0,0,0,142211,31888,307,660,21,82,31432,284423,782,0,0,10,0,772,0,0,0,0,0,0,0,142211
2025-03-18,集中市場,25697,323,238,0,25782,711056,0,0,0,0,0,0,142211,31432,81,75,0,11,31427,284423,772,0,0,0,0,772,0,0,0,0,0,0,0,142211
2025-03-19,集中市場,25782,370,648,111,25393,711056,0,0,0,0,0,0,142211,31427,303,25,168,73,31464,284423,772,0,0,0,0,772,0,0,0,0,0,0,0,142211
2025-03-20,集中市場,25393,110,424,1,25078,711056,0,0,0,0,0,0,142211,31464,105,152,5,11,31401,284423,772,0,0,0,0,772,0,0,0,0,0,0,0,142211
2025-03-21,集中市場,25078,227,165,9,25131,711056,0,0,0,0,0,0,142211,31401,18,57,1,128,31233,284423,772,0,9,0,0,763,0,0,0,0,0,0,0,142211
2025-03-24,集中市場,25131,254,87,3,25295,711056,0,0,0,0,0,0,142211,31233,138,6,0,47,31318,284423,763,0,0,0,0,763,0,0,0,0,0,0,0,142211
2025-03-25,集中市場,25295,530,325,15,25485,711056,0,0,0,0,0,0,142211,31318,69,5,7,26,31349,284423,763,0,0,0,0,763,0,0,0,0,0,0,0,142211
2025-03-26,集中市場,25485,67,114,3,25435,711056,0,0,0,0,0,0,142211,31349,117,0,0,32,31434,284423,763,97,0,0,0,860,0,0,0,0,0,0,0,142211
2025-03-27,集中市場,25435,109,145,26,25373,711056,0,0,0,0,0,0,142211,31434,30,1,8,1,31454,284423,860,10,0,0,0,870,0,0,0,0,0,0,0,142211
2025-03-28,集中市場,25373,1066,797,15,25627,711056,0,0,0,0,0,0,142211,31454,80,20,19,14,31481,284423,870,0,0,0,0,870,0,0,0,0,0,0,0,142211
2025-03-31,集中市場,25627,840,840,6,25621,711056,0,0,0,0,0,0,142211,31481,345,31,82,4,31709,284423,870,0,0,0,0,870,0,0,0,0,0,0,0,142211
2025-04-01,集中市場,25621,118,108,16,25615,711056,0,0,0,0,0,0,142211,31709,89,2,8,6,31782,284423,870,31,0,0,0,901,0,0,0,0,0,0,0,142211
2025-04-02,集中市場,25615,73,284,16,25388,711056,0,0,0,0,0,0,142211,31782,209,115,12,40,31824,284423,901,2,0,0,0,903,0,0,0,0,0,0,0,142211
2025-04-07,集中市場,25388,213,711,174,24716,711056,0,0,0,0,0,0,142211,31824,2210,107,0,69,33858,284423,903,29,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-08,集中市場,24716,491,2071,68,23068,711056,0,0,0,0,0,0,142211,33857,817,24,33,59,34558,284423,932,0,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-09,集中市場,23068,3009,2843,19,23215,711056,0,0,0,0,0,0,142211,34560,843,258,18,60,35067,284423,932,0,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-10,集中市場,23215,82,195,74,23028,711056,0,0,0,0,0,0,142211,35084,619,402,73,164,35064,284423,932,0,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-11,集中市場,23028,123,172,17,22962,711056,0,0,0,0,0,0,142211,35064,191,650,7,482,34116,284423,932,0,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-14,集中市場,22962,648,49,48,23513,711056,0,0,0,0,0,0,142211,34116,141,0,13,41,34203,284423,932,0,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-15,集中市場,23513,88,185,1,23415,711056,0,0,0,0,0,0,142211,34203,114,0,0,29,34288,284423,932,0,0,0,0,932,0,0,0,0,0,0,0,142211
2025-04-16,集中市場,23415,145,62,0,23498,711056,0,0,0,0,0,0,142211,34287,258,90,20,177,34258,284423,963,0,0,0,0,963,0,0,0,0,0,0,0,142211
2025-04-17,集中市場,23498,97,20,4,23571,711056,0,0,0,0,0,0,142211,34258,47,17,69,9,34210,284423,963,0,0,0,0,963,0,0,0,0,0,0,0,142211
2025-04-18,集中市場,23571,289,119,3,23738,711056,0,0,0,0,0,0,142211,34210,87,0,25,1,34271,284423,963,0,0,0,0,963,0,0,0,0,0,0,0,142211
2025-04-21,集中市場,23738,36,59,5,23710,711056,0,0,0,0,0,0,142211,34271,18,25,30,16,34218,284423,963,0,0,0,0,963,0,0,0,0,0,0,0,142211
2025-04-22,集中市場,23710,92,18,3,23781,711056,0,0,0,0,0,0,142211,34218,1,0,12,0,34207,284423,963,22,30,0,0,955,0,0,0,0,0,0,0,142211
2025-04-23,集中市場,23781,174,45,824,23086,711056,0,0,0,0,0,0,142211,34207,93,0,0,20,34280,284423,955,0,0,0,0,955,0,0,0,0,0,0,0,142211
2025-04-24,集中市場,23086,51,83,219,22835,711056,0,0,0,0,0,0,142211,34280,26,0,1,23,34282,284423,955,41,0,0,0,996,0,0,0,0,0,0,0,142211
2025-04-25,集中市場,22835,25,107,0,22753,711056,0,0,0,0,0,0,142211,34282,66,0,0,30,34318,284423,996,19,0,0,0,1015,0,0,0,0,0,0,0,142211
2025-04-28,集中市場,22753,207,36,1,22923,711056,0,0,0,0,0,0,142211,34318,36,0,18,32,34304,284423,1015,0,0,19,0,996,0,0,0,0,0,0,0,142211
2025-04-29,集中市場,22923,65,166,502,22320,711056,0,0,0,0,0,0,142211,34304,99,23,0,82,34298,284423,996,0,0,0,0,996,0,0,0,0,0,0,0,142211
2025-04-30,集中市場,22320,84,306,7,22091,711056,0,0,0,0,0,0,142211,34298,4,0,4,8,34290,284423,996,2,0,9,0,989,0,0,0,0,0,0,0,142211
2025-05-02,集中市場,22091,212,159,10,22134,711056,0,0,0,0,0,0,142211,34290,43,0,76,6,34251,284423,989,32,0,2,0,1019,0,0,0,0,0,0,0,142211
2025-05-05,集中市場,22134,357,486,5,22000,711056,0,0,0,0,0,0,142211,34251,32,8,24,4,34247,284423,1019,6,0,0,0,1025,0,0,0,0,0,0,0,142211
2025-05-06,集中市場,22000,75,77,1,21997,711056,0,0,0,0,0,0,142211,34247,15,0,71,0,34191,284423,1025,6,0,0,6,1025,0,0,0,0,0,0,0,142211
2025-05-07,集中市場,21997,142,53,220,21866,711056,0,0,0,0,0,0,142211,34191,74,71,68,63,34063,284423,1025,0,0,32,0,993,0,0,0,0,0,0,0,142211
2025-05-08,集中市場,21866,165,25,0,22006,711056,0,0,0,0,0,0,142211,34063,21,0,0,15,34069,284423,993,19,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-09,集中市場,22006,93,33,401,21665,711056,0,0,0,0,0,0,142211,34069,9,5,1,157,33915,284423,1012,1,0,0,0,1013,0,0,0,0,0,0,0,142211
2025-05-12,集中市場,21665,245,134,287,21489,711056,0,0,0,0,0,0,142211,33915,32,1,1,346,33599,284423,1013,9,0,0,1,1021,0,0,0,0,0,0,0,142211
2025-05-13,集中市場,21489,215,250,0,21454,711056,0,0,0,0,0,0,142211,33599,121,4,0,33,33683,284423,1021,0,0,9,0,1012,0,0,0,0,0,0,0,142211
2025-05-14,集中市場,21454,449,140,3,21760,711056,0,0,0,0,0,0,142211,33683,108,165,9,10,33607,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-15,集中市場,21760,739,336,151,22012,711056,0,0,0,0,0,0,142211,33607,21,19,55,6,33548,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-16,集中市場,22012,329,394,9,21938,711056,0,0,0,0,0,0,142211,33548,52,2,158,13,33427,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-19,集中市場,21938,805,436,1,22306,711056,0,0,0,0,0,0,142211,33427,52,0,105,87,33287,284423,1012,1,2,1,0,1010,0,0,0,0,0,0,0,142211
2025-05-20,集中市場,22306,233,407,34,22098,711056,0,0,0,0,0,0,142211,33287,51,0,1,973,32364,284423,1010,0,0,8,0,1002,0,0,0,0,0,0,0,142211
2025-05-21,集中市場,22098,195,296,30,21967,711056,0,0,0,0,0,0,142211,32364,96,0,0,11,32449,284423,1002,0,0,0,0,1002,0,0,0,0,0,0,0,142211
2025-05-22,集中市場,21967,479,442,1,22003,711056,0,33,0,0,0,33,142211,32449,0,0,0,0,32449,284423,1002,0,0,0,0,1002,0,0,0,0,0,0,0,142211
2025-05-23,集中市場,22003,283,305,306,21675,711056,33,0,3,0,0,30,142211,32449,39,5,0,18,32465,284423,1002,0,0,0,0,1002,0,0,0,0,0,0,0,142211
2025-05-26,集中市場,21675,783,560,208,21690,711056,30,0,30,0,0,0,142211,32465,33,39,82,30,32347,284423,1002,10,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-27,集中市場,21690,1169,344,2658,19857,711056,0,0,0,0,0,0,142211,32347,55,70,11,0,32321,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-28,集中市場,19857,590,742,17,19688,711056,0,0,0,0,0,0,142211,32321,15,60,4,14,32258,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-05-29,集中市場,19688,906,269,4,20321,711056,0,0,0,0,0,0,142211,32258,15,0,0,0,32273,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-06-02,集中市場,20321,526,413,2,20432,711056,0,0,0,0,0,0,142211,32273,244,5,0,2,32510,284423,1012,20,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-03,集中市場,20432,311,179,10,20554,711056,0,34,0,0,0,34,142211,32509,153,0,0,131,32531,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-04,集中市場,20554,247,203,0,20598,711056,34,0,34,0,0,0,142211,32531,41,267,0,158,32147,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-05,集中市場,20598,170,92,3,20673,711056,0,0,0,0,0,0,142211,32147,37,97,2,2,32083,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-06,集中市場,20673,599,788,1,20483,711056,0,0,0,0,0,0,142211,32083,262,0,64,38,32243,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-09,集中市場,20483,145,229,1,20398,711056,0,0,0,0,0,0,142211,32243,41,0,11,15,32258,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-10,集中市場,20398,227,482,11,20132,711056,0,0,0,0,0,0,142211,32258,155,24,0,57,32332,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-11,集中市場,20132,174,820,5,19481,711056,0,0,0,0,0,0,142211,32332,2,16,19,64,32235,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-12,集中市場,19481,139,432,4,19184,711056,0,0,0,0,0,0,142211,32235,28,0,19,7,32237,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-13,集中市場,19184,134,669,9,18640,711056,0,59,0,0,0,59,142211,32237,507,0,0,15,32729,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-16,集中市場,18640,168,171,0,18637,711056,59,0,59,0,0,0,142211,32729,20,6,19,38,32686,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-17,集中市場,18637,111,55,0,18693,711056,0,0,0,0,0,0,142211,32686,68,4,0,2,32748,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-18,集中市場,18693,110,188,1,18614,711056,0,0,0,0,0,0,142211,32748,104,5,19,0,32828,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-19,集中市場,18614,154,400,3,18365,711056,0,0,0,0,0,0,142211,32828,159,0,3,60,32924,284423,1032,0,0,0,0,1032,0,0,0,0,0,0,0,142211
2025-06-20,集中市場,18365,184,35,0,18514,711056,0,33,0,0,0,33,142211,32924,30,0,20,7,32927,284423,1032,0,0,10,0,1022,0,0,0,0,0,0,0,142211
2025-06-23,集中市場,18514,54,111,8,18449,711056,33,0,33,0,0,0,142211,32926,154,8,0,30,33042,284423,1022,0,0,0,0,1022,0,0,0,0,0,0,0,142211
2025-06-24,集中市場,18449,35,92,7,18385,711056,0,0,0,0,0,0,142211,33042,40,1,0,110,32971,284423,1022,0,0,0,0,1022,0,0,0,0,0,0,0,142211
2025-06-25,集中市場,18385,175,62,0,18498,711056,0,0,0,0,0,0,142211,32971,39,3,0,8,32999,284423,1022,130,0,130,0,1022,0,0,0,0,0,0,0,142211
2025-06-26,集中市場,18498,123,155,0,18466,711056,0,0,0,0,0,0,142211,32999,31,1,21,170,32838,284423,1022,0,0,0,0,1022,0,0,0,0,0,0,0,142211
2025-06-27,集中市場,18466,70,201,39,18296,711056,0,27,0,0,0,27,142211,32838,6,0,28,81,32735,284423,1022,0,0,0,0,1022,0,0,0,0,0,0,0,142211
2025-06-30,集中市場,18296,377,140,0,18533,711056,27,0,27,0,0,0,142211,32735,32,0,0,7,32760,284423,1022,0,0,0,0,1022,0,0,0,0,0,0,0,142211
2025-07-01,集中市場,18533,216,46,28,18675,711056,0,0,0,0,0,0,142211,32760,7,0,1,80,32686,284423,1022,0,0,0,0,1022,0,0,0,0,0,0,0,142211
2025-07-02,集中市場,18675,563,363,1,18874,711056,0,0,0,0,0,0,142211,32686,14,0,13,0,32687,284423,1022,0,0,10,0,1012,0,0,0,0,0,0,0,142211
2025-07-03,集中市場,18874,382,568,1,18687,711056,0,0,0,0,0,0,142211,32687,8,1,6,3,32685,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-04,集中市場,18687,815,1309,1,18192,711056,0,0,0,0,0,0,142211,32685,53,0,12,43,32683,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-07,集中市場,18192,576,862,0,17906,711056,0,0,0,0,0,0,142211,32683,62,0,40,15,32690,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-08,集中市場,17906,521,619,2,17806,711056,0,0,0,0,0,0,142211,32690,9,44,0,4,32651,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-09,集中市場,17806,1023,176,31,18622,711056,0,0,0,0,0,0,142211,32651,5,0,9,133,32514,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-10,集中市場,18622,533,55,0,19100,711056,0,0,0,0,0,0,142211,32514,285,0,2,76,32721,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-11,集中市場,19100,494,120,2,19472,711056,0,0,0,0,0,0,142211,32721,16,1,0,17,32719,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-14,集中市場,19472,1090,197,2,20363,711056,0,0,0,0,0,0,142211,32719,106,0,0,6,32819,284423,1012,0,0,0,0,1012,0,0,0,0,0,0,0,142211
2025-07-15,集中市場,20363,430,349,6,20438,711056,0,10,0,0,0,10,142211,32819,13,0,5,38,32789,284423,1012,0,0,2,0,1010,0,0,0,0,0,0,0,142211
2025-07-16,集中市場,20438,199,189,1,20447,711056,10,0,10,0,0,0,142211,32789,104,64,0,0,32829,284423,1010,23,0,0,0,1033,0,0,0,0,0,0,0,142211
2025-07-17,集中市場,20447,16,647,2,19814,711056,0,0,0,0,0,0,142211,32829,97,0,8,0,32918,284423,1033,0,0,23,0,1010,0,0,0,0,0,0,0,142211
2025-07-18,集中市場,19814,51,88,13,19764,711056,0,0,0,0,0,0,142211,32918,26,0,0,4,32940,284423,1010,10,0,0,0,1020,0,0,0,0,0,0,0,142211
2025-07-21,集中市場,19764,73,109,0,19728,711056,0,43,0,0,0,43,142211,32940,106,2,4,74,32966,284423,1020,0,0,0,0,1020,0,0,0,0,0,0,0,142211
2025-07-22,集中市場,19728,476,208,0,19996,711056,43,12,43,0,0,12,142211,32966,11,0,0,1,32976,284423,1020,0,0,0,0,1020,0,0,0,0,0,0,0,142211
2025-07-23,集中市場,19996,165,714,3,19444,711056,12,0,12,0,0,0,142211,32976,82,1,11,4,33042,284423,1020,10,0,0,0,1030,0,0,0,0,0,0,0,142211
2025-07-24,集中市場,19444,177,450,3,19168,711056,0,0,0,0,0,0,142211,33041,51,13,6,20,33053,284423,1030,2,0,14,2,1016,0,0,0,0,0,0,0,142211
2025-07-25,集中市場,19168,194,35,29,19298,711056,0,35,0,0,0,35,142211,33053,9,1,4,16,33041,284423,1016,0,0,2,0,1014,0,0,0,0,0,0,0,142211
2025-07-28,集中市場,19298,230,53,30,19445,711056,35,0,35,0,0,0,142211,33041,48,3,0,203,32883,284423,1014,0,0,0,0,1014,0,0,0,0,0,0,0,142211
2025-07-29,集中市場,19445,219,67,0,19597,711056,0,1,0,0,0,1,142211,32883,93,0,1,4,32971,284423,1014,0,0,0,0,1014,0,0,0,0,0,0,0,142211
2025-07-30,集中市場,19597,118,102,36,19577,711056,1,0,0,0,0,1,142211,32971,15,0,5,10,32971,284423,1014,0,0,0,0,1014,0,0,0,0,0,0,0,142211
2025-07-31,集中市場,19577,182,12,198,19549,711056,1,0,1,0,0,0,142211,32971,66,0,5,66,32966,284423,1014,0,0,0,0,1014,0,0,0,0,0,0,0,142211
