date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,22356,115,57,10,22404,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-17,集中市場,22404,127,30,10,22491,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-18,集中市場,22491,211,150,5,22547,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-19,集中市場,22547,410,535,0,22422,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-20,集中市場,22422,121,119,0,22424,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-21,集中市場,22424,599,542,0,22481,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-24,集中市場,22481,771,1209,14,22029,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-25,集中市場,22029,114,190,51,21902,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-26,集中市場,21901,101,181,2,21819,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-27,集中市場,21819,200,159,3,21857,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-28,集中市場,21857,35,145,2,21745,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-08-31,集中市場,21745,126,23,0,21848,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-01,集中市場,21848,89,104,2,21831,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-02,集中市場,21831,79,96,3,21811,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-03,集中市場,21811,488,365,0,21934,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-04,集中市場,21934,232,199,0,21967,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-07,集中市場,21967,30,80,0,21917,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-08,集中市場,21917,96,102,0,21911,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-09,集中市場,21911,400,238,0,22073,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-10,集中市場,22073,67,110,0,22030,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-11,集中市場,22030,170,344,0,21856,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-14,集中市場,21856,104,155,1,21804,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-15,集中市場,21804,73,112,2,21763,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-16,集中市場,21763,130,206,0,21687,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-17,集中市場,21687,100,170,25,21592,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-18,集中市場,21592,124,206,220,21290,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-21,集中市場,21290,189,89,0,21390,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-22,集中市場,21390,59,77,0,21372,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-23,集中市場,21372,78,274,1,21175,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-24,集中市場,21175,97,84,1,21187,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-25,集中市場,21187,32,42,0,21177,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-09-30,集中市場,21177,49,20,0,21206,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-01,集中市場,21206,119,166,0,21159,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-02,集中市場,21159,186,121,0,21224,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-05,集中市場,21224,124,176,0,21172,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-06,集中市場,21172,1376,569,1,21978,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-07,集中市場,21978,1133,1158,0,21953,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-08,集中市場,21953,310,396,10,21857,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-12,集中市場,21857,660,203,0,22314,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-13,集中市場,22314,518,960,3,21869,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-14,集中市場,21869,334,238,0,21965,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-15,集中市場,21965,186,140,1,22010,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-16,集中市場,22010,183,172,2,22019,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-19,集中市場,22019,651,540,0,22130,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-20,集中市場,22130,489,357,0,22262,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-21,集中市場,22262,564,276,0,22550,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-22,集中市場,22550,301,163,0,22688,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-23,集中市場,22688,222,563,0,22347,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-26,集中市場,22347,201,320,0,22228,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-27,集中市場,22228,1228,1148,9,22299,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-28,集中市場,22299,986,929,0,22356,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-29,集中市場,22356,699,188,0,22867,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-10-30,集中市場,22867,555,576,0,22846,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-02,集中市場,22846,701,996,0,22551,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-03,集中市場,22551,1015,745,0,22821,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-04,集中市場,22821,206,397,0,22630,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-05,集中市場,22630,117,500,0,22247,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-06,集中市場,22247,449,875,0,21821,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-09,集中市場,21821,1604,1105,2,22318,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-10,集中市場,22318,226,330,0,22214,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-11,集中市場,22214,126,199,10,22131,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-12,集中市場,22131,182,104,2,22207,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-13,集中市場,22207,38,100,26,22119,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-16,集中市場,22119,32,123,0,22028,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-17,集中市場,22028,618,419,0,22227,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-18,集中市場,22227,261,566,0,21922,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-19,集中市場,21922,143,329,1,21735,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-20,集中市場,21735,324,51,0,22008,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-23,集中市場,22008,197,108,5,22092,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-24,集中市場,22092,111,61,0,22142,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-25,集中市場,22142,266,57,0,22351,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-26,集中市場,22351,48,157,0,22242,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-27,集中市場,22242,70,129,0,22183,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-11-30,集中市場,22183,165,390,1,21957,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-01,集中市場,21957,118,85,0,21990,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-02,集中市場,21990,35,31,0,21994,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-03,集中市場,21994,227,34,0,22187,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-04,集中市場,22187,477,51,0,22613,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-07,集中市場,22613,339,112,0,22840,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-08,集中市場,22840,40,225,70,22585,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-09,集中市場,22585,13,47,0,22551,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-10,集中市場,22551,85,641,0,21995,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-11,集中市場,21995,116,120,0,21991,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-14,集中市場,21991,128,140,0,21979,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-15,集中市場,21979,56,141,1,21893,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-16,集中市場,21893,49,74,2,21866,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-17,集中市場,21866,98,124,0,21840,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-18,集中市場,21840,28,326,5,21537,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-21,集中市場,21537,164,28,0,21673,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-22,集中市場,21673,183,17,0,21839,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-23,集中市場,21839,7,167,0,21679,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-24,集中市場,21679,63,113,0,21629,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-25,集中市場,21629,8,5,2,21630,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-28,集中市場,21630,6,45,1,21590,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-29,集中市場,21590,18,131,0,21477,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-30,集中市場,21477,27,44,0,21460,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2015-12-31,集中市場,21460,18,47,55,21376,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-04,集中市場,21376,117,82,0,21411,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-05,集中市場,21411,69,50,0,21430,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-06,集中市場,21430,152,171,0,21411,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-07,集中市場,21411,460,488,43,21340,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-08,集中市場,21340,43,442,30,20911,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-11,集中市場,20911,18,203,0,20726,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-12,集中市場,20726,46,73,0,20699,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-13,集中市場,20699,41,63,26,20651,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-14,集中市場,20651,63,155,2,20557,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-15,集中市場,20557,41,60,10,20528,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-18,集中市場,20528,47,74,0,20501,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-19,集中市場,20501,146,58,0,20589,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-20,集中市場,20589,20,76,0,20533,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-21,集中市場,20533,17,65,0,20485,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-22,集中市場,20485,4,25,1,20463,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-25,集中市場,20463,145,16,0,20592,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-26,集中市場,20592,219,249,0,20562,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-27,集中市場,20562,282,416,0,20428,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-28,集中市場,20428,67,37,4,20454,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-29,集中市場,20454,107,52,1,20508,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-01-30,集中市場,20508,201,302,0,20407,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-01,集中市場,20407,290,321,0,20376,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-02,集中市場,20376,63,215,0,20224,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-03,集中市場,20224,189,257,0,20156,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-04,集中市場,20224,189,257,0,20156,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-05,集中市場,20224,189,257,0,20156,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-15,集中市場,20156,385,155,0,20386,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-16,集中市場,20386,125,482,0,20029,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-17,集中市場,20029,74,204,0,19899,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-18,集中市場,19899,793,549,2,20141,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-19,集中市場,20141,729,458,0,20412,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-22,集中市場,20412,436,560,0,20288,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-23,集中市場,20288,151,625,0,19814,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-24,集中市場,19814,404,482,0,19736,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-25,集中市場,19736,378,111,5,19998,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-02-26,集中市場,19998,63,10,0,20051,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-01,集中市場,20051,300,284,0,20067,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-02,集中市場,20067,307,279,0,20095,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-03,集中市場,20095,552,341,0,20306,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-04,集中市場,20306,203,83,0,20426,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-07,集中市場,20426,663,71,0,21018,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-08,集中市場,21018,1364,507,4,21871,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-09,集中市場,21871,574,211,0,22234,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-10,集中市場,22234,861,303,1,22791,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-11,集中市場,22791,481,434,0,22838,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-14,集中市場,22838,206,318,0,22726,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-15,集中市場,22726,470,84,0,23112,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-16,集中市場,23112,269,369,0,23012,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-17,集中市場,23012,490,209,15,23278,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-18,集中市場,23278,290,150,10,23408,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-21,集中市場,23408,1290,2325,15,22358,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-22,集中市場,22358,185,361,0,22182,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-23,集中市場,22182,156,351,35,21952,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-24,集中市場,21952,59,315,0,21696,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-25,集中市場,21696,154,509,32,21309,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-28,集中市場,21309,117,566,0,20860,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-29,集中市場,20860,43,174,1,20728,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-30,集中市場,20728,190,29,0,20889,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-03-31,集中市場,20889,60,33,0,20916,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2016-04-01,集中市場,20916,35,156,0,20795,139351,10,0,0,0,0,10,27870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
