date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,107,0,0,0,107,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-11,集中市場,107,0,10,1,96,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-12,集中市場,96,0,3,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-13,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-14,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-15,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-18,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-19,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-20,集中市場,93,3,0,0,96,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-21,集中市場,96,0,1,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-22,集中市場,95,0,0,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-25,集中市場,95,0,2,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-26,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-27,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-28,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-29,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-01-30,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-01,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-02,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-03,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-04,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-05,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-15,集中市場,93,0,2,0,91,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-16,集中市場,91,0,0,0,91,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-17,集中市場,91,1,0,0,92,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-18,集中市場,92,3,0,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-19,集中市場,95,0,3,0,92,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-22,集中市場,92,3,1,0,94,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-23,集中市場,94,11,2,0,103,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-24,集中市場,103,0,0,0,103,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-25,集中市場,103,0,1,0,102,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-02-26,集中市場,102,0,6,0,96,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-01,集中市場,96,0,2,0,94,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-02,集中市場,94,15,1,0,108,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-03,集中市場,108,2,0,0,110,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-04,集中市場,110,15,0,0,125,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-07,集中市場,125,25,3,0,147,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-08,集中市場,147,13,2,0,158,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-09,集中市場,158,3,6,0,155,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-10,集中市場,155,8,0,0,163,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-11,集中市場,163,0,2,0,161,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-14,集中市場,161,1,0,14,148,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-15,集中市場,148,12,0,0,160,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-16,集中市場,160,0,5,0,155,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-17,集中市場,155,1,1,0,155,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-18,集中市場,155,1,11,0,145,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-21,集中市場,145,1,2,0,144,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-22,集中市場,144,5,0,0,149,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-23,集中市場,149,0,6,0,143,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-24,集中市場,143,0,1,0,142,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-25,集中市場,142,6,0,0,148,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-28,集中市場,148,0,0,0,148,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-29,集中市場,148,0,0,0,148,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-30,集中市場,148,1,5,0,144,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-03-31,集中市場,144,0,5,0,139,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-01,集中市場,139,0,0,0,139,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-06,集中市場,139,1,0,0,140,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-07,集中市場,140,3,4,0,139,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-08,集中市場,139,0,2,0,137,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-11,集中市場,137,0,4,0,133,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-12,集中市場,133,3,38,0,98,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-13,集中市場,98,13,0,0,111,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-14,集中市場,111,38,2,0,147,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-15,集中市場,147,1,0,0,148,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-18,集中市場,148,12,0,0,160,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-19,集中市場,160,25,4,0,181,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-20,集中市場,181,0,0,0,181,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-21,集中市場,181,0,12,0,169,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-22,集中市場,169,0,1,0,168,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-25,集中市場,168,1,0,0,169,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-26,集中市場,169,1,18,0,152,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-27,集中市場,152,0,1,0,151,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-28,集中市場,151,25,0,0,176,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-04-29,集中市場,176,0,12,0,164,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-03,集中市場,164,0,0,0,164,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-04,集中市場,164,0,0,0,164,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-05,集中市場,164,0,5,0,159,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-06,集中市場,159,0,3,0,156,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-09,集中市場,156,0,0,0,156,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-10,集中市場,156,0,10,0,146,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-11,集中市場,146,0,5,0,141,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-12,集中市場,141,0,10,0,131,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-13,集中市場,131,0,0,0,131,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-16,集中市場,131,0,0,0,131,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-17,集中市場,131,0,0,0,131,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-18,集中市場,131,0,3,0,128,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-19,集中市場,128,0,0,0,128,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-20,集中市場,128,0,3,0,125,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-23,集中市場,125,0,0,0,125,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-24,集中市場,125,0,0,1,124,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-25,集中市場,124,0,0,0,124,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-26,集中市場,124,0,0,0,124,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-27,集中市場,124,0,0,0,124,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-30,集中市場,124,0,1,0,123,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-05-31,集中市場,123,0,0,0,123,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-01,集中市場,123,0,0,0,123,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-02,集中市場,123,0,0,0,123,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-03,集中市場,123,0,0,0,123,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-04,集中市場,123,0,6,0,117,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-06,集中市場,117,0,0,0,117,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-07,集中市場,117,1,0,0,118,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-08,集中市場,118,0,20,0,98,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-13,集中市場,98,1,5,0,94,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-14,集中市場,94,0,1,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-15,集中市場,93,0,0,0,93,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-16,集中市場,93,0,1,0,92,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-17,集中市場,92,0,0,0,92,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-20,集中市場,92,0,0,0,92,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-21,集中市場,92,0,6,0,86,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-22,集中市場,86,0,1,0,85,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-23,集中市場,85,1,0,0,86,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-24,集中市場,86,0,0,0,86,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-27,集中市場,86,0,0,0,86,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-28,集中市場,86,0,0,0,86,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-29,集中市場,86,1,6,0,81,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-06-30,集中市場,81,0,0,0,81,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-01,集中市場,81,0,0,0,81,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-04,集中市場,81,0,2,0,79,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-05,集中市場,79,0,0,0,79,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-06,集中市場,79,5,2,0,82,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-07,集中市場,82,0,2,0,80,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-11,集中市場,80,3,2,0,81,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-12,集中市場,81,2,0,0,83,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-13,集中市場,83,0,2,0,81,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-14,集中市場,81,3,0,0,84,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-15,集中市場,84,0,0,0,84,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-18,集中市場,84,1,0,0,85,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-19,集中市場,85,1,0,0,86,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-20,集中市場,86,9,0,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-21,集中市場,95,0,0,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-22,集中市場,95,2,0,0,97,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-25,集中市場,97,0,0,0,97,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-26,集中市場,97,1,2,0,96,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-27,集中市場,96,0,0,0,96,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-28,集中市場,96,0,1,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-07-29,集中市場,95,0,0,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-01,集中市場,95,0,0,0,95,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-02,集中市場,95,0,0,1,94,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-03,集中市場,94,0,0,0,94,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-04,集中市場,94,0,0,0,94,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-05,集中市場,94,0,10,0,84,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-08,集中市場,84,4,10,0,78,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-09,集中市場,78,0,1,0,77,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-10,集中市場,77,0,0,0,77,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-11,集中市場,77,0,3,0,74,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-12,集中市場,74,0,0,0,74,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-15,集中市場,74,1,0,0,75,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-16,集中市場,75,0,0,0,75,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-17,集中市場,75,0,0,0,75,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-18,集中市場,75,0,1,0,74,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-19,集中市場,74,0,0,0,74,42000,0,0,0,0,0,0,8400,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-22,集中市場,74,1,0,0,75,42000,0,0,0,0,0,0,8400,0,8,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-23,集中市場,75,0,0,0,75,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-24,集中市場,75,2,0,0,77,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-25,集中市場,77,2,1,0,78,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-26,集中市場,78,0,2,0,76,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-29,集中市場,76,0,0,0,76,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-30,集中市場,76,0,2,0,74,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-08-31,集中市場,74,0,0,0,74,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2016-09-01,集中市場,74,0,0,0,74,42000,0,0,0,0,0,0,8400,8,0,0,0,0,8,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
