date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,櫃檯買賣中心,11421,554,602,20,11353,119624,0,0,0,0,0,0,23925,13297,199,62,10,0,13424,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-13,櫃檯買賣中心,11353,329,408,28,11246,119624,0,0,0,0,0,0,23925,13424,74,73,0,0,13425,47850,120,0,0,0,0,120,0,0,0,0,0,0,0,23925
2024-11-14,櫃檯買賣中心,11246,470,398,6,11312,119634,0,0,0,0,0,0,23927,13425,133,119,29,22,13388,47854,120,15,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-15,櫃檯買賣中心,11312,235,122,11,11414,119634,0,0,0,0,0,0,23927,13388,12,16,10,6,13368,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-18,櫃檯買賣中心,11414,230,1191,5,10448,119634,0,0,0,0,0,0,23927,13368,105,226,113,10,13124,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-19,櫃檯買賣中心,10448,288,265,1,10470,119634,0,0,0,0,0,0,23927,13124,42,20,5,2,13139,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-20,櫃檯買賣中心,10470,324,96,35,10663,119634,0,0,0,0,0,0,23927,13139,4,89,6,1,13047,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-21,櫃檯買賣中心,10663,126,77,1,10711,119634,0,0,0,0,0,0,23927,13047,42,51,66,3,12969,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-22,櫃檯買賣中心,10711,182,42,1,10850,119634,0,0,0,0,0,0,23927,12969,52,0,0,33,12988,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-25,櫃檯買賣中心,10850,54,109,1,10794,119634,0,0,0,0,0,0,23927,12988,52,3,0,0,13037,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-26,櫃檯買賣中心,10794,244,65,0,10973,119634,0,0,0,0,0,0,23927,13037,55,0,0,0,13092,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-27,櫃檯買賣中心,10973,223,67,0,11129,119634,0,0,0,0,0,0,23927,13092,89,0,0,2,13179,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-28,櫃檯買賣中心,11129,221,146,65,11139,119634,0,0,0,0,0,0,23927,13179,21,6,2,70,13122,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-11-29,櫃檯買賣中心,11139,245,186,6,11192,119634,0,0,0,0,0,0,23927,13122,28,3,0,38,13109,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-02,櫃檯買賣中心,11192,212,160,13,11231,119634,0,0,0,0,0,0,23927,13109,0,21,0,4,13084,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-03,櫃檯買賣中心,11231,49,38,0,11242,119634,0,0,0,0,0,0,23927,13084,0,7,3,3,13071,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-04,櫃檯買賣中心,11242,296,100,13,11425,119634,0,0,0,0,0,0,23927,13071,5,11,4,0,13061,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-05,櫃檯買賣中心,11425,219,129,0,11515,119634,0,0,0,0,0,0,23927,13061,37,30,12,0,13056,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-06,櫃檯買賣中心,11515,1105,1913,17,10690,119634,0,0,0,0,0,0,23927,13056,106,75,24,11,13052,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-09,櫃檯買賣中心,10690,179,250,33,10586,119634,0,0,0,0,0,0,23927,13052,47,0,1,57,13041,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-10,櫃檯買賣中心,10586,242,220,27,10581,119634,0,0,0,0,0,0,23927,13041,6,33,22,217,12775,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-11,櫃檯買賣中心,10581,236,177,5,10635,119634,0,0,0,0,0,0,23927,12775,83,2,4,1,12851,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-12,櫃檯買賣中心,10635,43,135,0,10543,119634,0,0,0,0,0,0,23927,12851,6,0,0,1,12856,47854,135,0,0,0,0,135,0,0,0,0,0,0,0,23927
2024-12-13,櫃檯買賣中心,10543,332,771,32,10072,119634,0,0,0,0,0,0,23927,12856,202,57,0,1,13000,47854,135,20,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-16,櫃檯買賣中心,10072,299,617,19,9735,119634,0,0,0,0,0,0,23927,13000,114,11,0,8,13095,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-17,櫃檯買賣中心,9735,111,153,117,9576,119634,0,0,0,0,0,0,23927,13095,119,34,31,31,13118,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-18,櫃檯買賣中心,9576,141,106,3,9608,119634,0,0,0,0,0,0,23927,13118,11,41,0,279,12809,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-19,櫃檯買賣中心,9608,81,119,3,9567,119634,0,0,0,0,0,0,23927,12809,31,20,0,200,12620,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-20,櫃檯買賣中心,9567,83,61,2,9587,119634,0,0,0,0,0,0,23927,12620,9,0,0,8,12621,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-23,櫃檯買賣中心,9587,68,104,6,9545,119634,0,0,0,0,0,0,23927,12621,0,0,0,1,12620,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-24,櫃檯買賣中心,9545,58,73,7,9523,119634,0,0,0,0,0,0,23927,12620,5,0,0,0,12625,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-25,櫃檯買賣中心,9523,132,90,17,9548,119634,0,0,0,0,0,0,23927,12625,1,0,0,6,12620,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-26,櫃檯買賣中心,9548,134,118,30,9534,119634,0,0,0,0,0,0,23927,12620,6,0,1,4,12621,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-27,櫃檯買賣中心,9534,174,73,10,9625,119634,0,0,0,0,0,0,23927,12621,2,0,0,48,12575,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-30,櫃檯買賣中心,9625,141,37,12,9717,119634,0,0,0,0,0,0,23927,12575,7,0,0,0,12582,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2024-12-31,櫃檯買賣中心,9717,48,133,0,9632,119634,0,0,0,0,0,0,23927,12582,13,0,0,8,12587,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2025-01-02,櫃檯買賣中心,9632,69,32,2,9667,119634,0,0,0,0,0,0,23927,12587,3,0,0,7,12583,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2025-01-03,櫃檯買賣中心,9667,214,182,0,9699,119634,0,0,0,0,0,0,23927,12583,108,0,2,6,12683,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2025-01-06,櫃檯買賣中心,9699,133,144,2,9686,119634,0,0,0,0,0,0,23927,12683,0,0,3,1,12679,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2025-01-07,櫃檯買賣中心,9686,55,138,1,9602,119634,0,0,0,0,0,0,23927,12679,8,0,0,11,12676,47854,155,0,0,0,0,155,0,0,0,0,0,0,0,23927
2025-01-08,櫃檯買賣中心,9602,122,80,2,9642,119766,0,0,0,0,0,0,23953,12676,1,9,1,0,12667,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-09,櫃檯買賣中心,9642,146,189,22,9577,119766,0,0,0,0,0,0,23953,12667,93,0,0,139,12621,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-10,櫃檯買賣中心,9577,211,64,11,9713,119766,0,0,0,0,0,0,23953,12621,60,0,0,0,12681,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-13,櫃檯買賣中心,9713,565,837,14,9427,119766,0,0,0,0,0,0,23953,12681,330,89,41,8,12873,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-14,櫃檯買賣中心,9427,51,186,5,9287,119766,0,0,0,0,0,0,23953,12873,13,0,15,8,12863,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-15,櫃檯買賣中心,9287,66,93,0,9260,119766,0,0,0,0,0,0,23953,12863,29,15,0,34,12843,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-16,櫃檯買賣中心,9260,52,62,29,9221,119766,0,0,0,0,0,0,23953,12843,1,8,0,14,12822,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-17,櫃檯買賣中心,9221,150,130,9,9232,119766,0,0,0,0,0,0,23953,12822,1,0,0,5,12818,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-20,櫃檯買賣中心,9232,59,148,5,9138,119766,0,0,0,0,0,0,23953,12818,24,5,18,0,12819,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-21,櫃檯買賣中心,9138,27,45,4,9116,119766,0,0,0,0,0,0,23953,12819,6,0,21,1,12803,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-01-22,櫃檯買賣中心,9116,80,75,21,9100,119766,0,0,0,0,0,0,23953,12803,2,8,0,1,12796,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-03,櫃檯買賣中心,9099,164,89,3,9171,119766,0,0,0,0,0,0,23953,12797,48,0,0,3,12842,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-04,櫃檯買賣中心,9171,63,59,24,9151,119766,0,0,0,0,0,0,23953,12842,23,0,3,0,12862,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-05,櫃檯買賣中心,9151,197,125,4,9219,119766,0,0,0,0,0,0,23953,12862,9,1,0,43,12827,47906,155,55,0,0,55,155,0,0,0,0,0,0,0,23953
2025-02-06,櫃檯買賣中心,9219,212,187,10,9234,119766,0,0,0,0,0,0,23953,12827,61,0,1,26,12861,47906,155,30,0,30,0,155,0,0,0,0,0,0,0,23953
2025-02-07,櫃檯買賣中心,9234,38,94,6,9172,119766,0,0,0,0,0,0,23953,12861,2,2,0,3,12858,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-10,櫃檯買賣中心,9172,67,59,0,9180,119766,0,0,0,0,0,0,23953,12858,0,30,0,3,12825,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-11,櫃檯買賣中心,9180,105,41,0,9244,119766,0,0,0,0,0,0,23953,12825,5,28,0,12,12790,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-12,櫃檯買賣中心,9244,164,146,6,9256,119766,0,0,0,0,0,0,23953,12790,3,0,515,4,12274,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-13,櫃檯買賣中心,9256,124,108,0,9272,119766,0,0,0,0,0,0,23953,12274,4,23,0,22,12233,47906,155,0,0,0,0,155,0,0,0,0,0,0,0,23953
2025-02-14,櫃檯買賣中心,9272,736,434,8,9566,119803,0,0,0,0,0,0,23961,12233,20,58,0,1,12194,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-17,櫃檯買賣中心,9566,316,259,2,9621,119803,0,0,0,0,0,0,23961,12194,5,3,5,50,12141,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-18,櫃檯買賣中心,9621,330,287,2,9662,119803,0,0,0,0,0,0,23961,12141,60,7,0,1,12193,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-19,櫃檯買賣中心,9662,159,96,3,9722,119803,0,0,0,0,0,0,23961,12193,58,0,0,8,12243,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-20,櫃檯買賣中心,9722,122,265,7,9572,119803,0,0,0,0,0,0,23961,12243,10,0,0,1,12252,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-21,櫃檯買賣中心,9572,333,134,9,9762,119803,0,0,0,0,0,0,23961,12252,85,0,0,0,12337,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-24,櫃檯買賣中心,9762,163,97,3,9825,119803,0,0,0,0,0,0,23961,12337,0,0,0,1,12336,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-25,櫃檯買賣中心,9825,279,119,3,9982,119803,0,0,0,0,0,0,23961,12336,5,0,0,2,12339,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-26,櫃檯買賣中心,9982,86,73,5,9990,119803,0,0,0,0,0,0,23961,12339,55,0,0,0,12394,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-02-27,櫃檯買賣中心,9990,191,123,4,10054,119803,0,0,0,0,0,0,23961,12394,0,0,0,0,12394,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-03-03,櫃檯買賣中心,10054,425,180,1,10298,119803,0,0,0,0,0,0,23961,12414,46,31,65,0,12364,47921,155,0,0,0,0,155,0,0,0,0,0,0,0,23961
2025-03-04,櫃檯買賣中心,10298,237,176,147,10212,119803,0,0,0,0,0,0,23961,12364,291,0,0,5,12650,47921,155,30,0,0,20,165,0,0,0,0,0,0,0,23961
2025-03-05,櫃檯買賣中心,10212,111,72,4,10247,119803,0,0,0,0,0,0,23961,12690,0,250,0,1,12439,47921,165,0,0,0,0,165,0,0,0,0,0,0,0,23961
2025-03-06,櫃檯買賣中心,10247,69,63,1,10252,119803,0,0,0,0,0,0,23961,12439,0,119,0,1,12319,47921,165,0,0,0,0,165,0,0,0,0,0,0,0,23961
2025-03-07,櫃檯買賣中心,10252,57,255,6,10048,119803,0,0,0,0,0,0,23961,12319,0,49,0,5,12265,47921,165,0,0,0,0,165,0,0,0,0,0,0,0,23961
2025-03-10,櫃檯買賣中心,10048,349,570,2,9825,119803,0,0,0,0,0,0,23961,12265,19,0,0,3,12281,47921,165,0,0,0,0,165,0,0,0,0,0,0,0,23961
2025-03-11,櫃檯買賣中心,9825,348,231,0,9942,119803,0,0,0,0,0,0,23961,12281,5,0,34,46,12206,47921,165,0,0,0,0,165,0,0,0,0,0,0,0,23961
2025-03-12,櫃檯買賣中心,9942,170,235,0,9877,119803,0,0,0,0,0,0,23961,12206,0,8,0,2,12196,47921,165,0,0,0,0,165,0,0,0,0,0,0,0,23961
2025-03-13,櫃檯買賣中心,9877,311,299,0,9889,119803,0,0,0,0,0,0,23961,12196,6,0,0,2,12200,47921,165,0,2,0,0,163,0,0,0,0,0,0,0,23961
2025-03-14,櫃檯買賣中心,9889,118,82,1,9924,119808,0,0,0,0,0,0,23962,12200,200,0,0,0,12400,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-17,櫃檯買賣中心,9924,138,35,1,10026,119808,0,0,0,0,0,0,23962,12400,10,0,0,2,12408,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-18,櫃檯買賣中心,10026,191,61,1,10155,119808,0,0,0,0,0,0,23962,12408,0,0,1,0,12407,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-19,櫃檯買賣中心,10155,50,97,0,10108,119808,0,0,0,0,0,0,23962,12407,1,0,0,0,12408,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-20,櫃檯買賣中心,10108,67,58,0,10117,119808,0,0,0,0,0,0,23962,12408,3,0,0,0,12411,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-21,櫃檯買賣中心,10117,187,76,2,10226,119808,0,0,0,0,0,0,23962,12411,0,0,0,0,12411,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-24,櫃檯買賣中心,10226,193,98,4,10317,119808,0,0,0,0,0,0,23962,12411,5,10,0,1,12405,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-25,櫃檯買賣中心,10317,64,73,6,10302,119808,0,0,0,0,0,0,23962,12405,101,0,0,19,12487,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-26,櫃檯買賣中心,10302,133,87,1,10347,119808,0,0,0,0,0,0,23962,12487,0,0,0,0,12487,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-27,櫃檯買賣中心,10347,73,148,0,10272,119808,0,0,0,0,0,0,23962,12487,17,0,0,4,12500,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-28,櫃檯買賣中心,10272,286,384,8,10166,119808,0,0,0,0,0,0,23962,12500,41,5,0,2,12534,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-03-31,櫃檯買賣中心,10166,388,990,58,9506,119808,0,0,0,0,0,0,23962,12534,266,34,46,0,12720,47923,163,0,0,0,0,163,0,0,0,0,0,0,0,23962
2025-04-01,櫃檯買賣中心,9506,85,189,4,9398,119808,0,0,0,0,0,0,23962,12720,85,4,0,1,12800,47923,163,0,1,0,0,162,0,0,0,0,0,0,0,23962
2025-04-02,櫃檯買賣中心,9398,102,47,1,9452,119808,0,0,0,0,0,0,23962,12800,2,12,46,23,12721,47923,162,0,0,12,0,150,0,0,0,0,0,0,0,23962
2025-04-07,櫃檯買賣中心,9452,29,185,52,9244,119808,0,0,0,0,0,0,23962,12721,393,48,22,7,13037,47923,150,0,0,0,0,150,0,0,0,0,0,0,0,23962
2025-04-08,櫃檯買賣中心,9244,547,1349,116,8326,119808,0,0,0,0,0,0,23962,13033,279,65,198,0,13049,47923,150,0,0,0,0,150,0,0,0,0,0,0,0,23962
2025-04-09,櫃檯買賣中心,8326,320,861,30,7755,119808,0,0,0,0,0,0,23962,13053,297,58,46,0,13246,47923,150,0,0,0,0,150,0,0,0,0,0,0,0,23962
2025-04-10,櫃檯買賣中心,7755,117,177,42,7653,119808,0,0,0,0,0,0,23962,13236,4,362,5,40,12833,47923,150,0,0,0,0,150,0,0,0,0,0,0,0,23962
2025-04-11,櫃檯買賣中心,7653,55,148,10,7550,119808,0,0,0,0,0,0,23962,12833,14,44,10,58,12735,47923,150,0,0,0,0,150,0,0,0,0,0,0,0,23962
2025-04-14,櫃檯買賣中心,7550,70,108,8,7504,119824,0,0,0,0,0,0,23965,12735,7,44,0,83,12615,47930,150,0,0,0,0,150,0,0,0,0,0,0,0,23965
2025-04-15,櫃檯買賣中心,7504,116,207,15,7398,119824,0,0,0,0,0,0,23965,12615,8,135,10,6,12472,47930,150,0,0,0,0,150,0,0,0,0,0,0,0,23965
2025-04-16,櫃檯買賣中心,7398,158,138,26,7392,119824,0,0,0,0,0,0,23965,12472,0,18,0,50,12404,47930,144,0,0,0,0,144,0,0,0,0,0,0,0,23965
2025-04-17,櫃檯買賣中心,7392,136,73,0,7455,119824,0,0,0,0,0,0,23965,12404,2,65,5,0,12336,47930,144,0,0,0,0,144,0,0,0,0,0,0,0,23965
2025-04-18,櫃檯買賣中心,7455,34,37,0,7452,119824,0,0,0,0,0,0,23965,12336,0,9,1,38,12288,47930,144,0,0,0,0,144,0,0,0,0,0,0,0,23965
2025-04-21,櫃檯買賣中心,7452,44,61,0,7435,119824,0,0,0,0,0,0,23965,12288,52,7,0,0,12333,47930,144,0,0,0,0,144,0,0,0,0,0,0,0,23965
2025-04-22,櫃檯買賣中心,7435,33,149,4,7315,119824,0,0,0,0,0,0,23965,12333,2,3,0,0,12332,47930,144,0,10,0,0,134,0,0,0,0,0,0,0,23965
2025-04-23,櫃檯買賣中心,7315,47,70,13,7279,119824,0,0,0,0,0,0,23965,12332,1,0,1,1,12331,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-04-24,櫃檯買賣中心,7279,79,22,2,7334,119824,0,0,0,0,0,0,23965,12331,1,2,0,0,12330,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-04-25,櫃檯買賣中心,7334,73,66,6,7335,119824,0,0,0,0,0,0,23965,12330,1,16,0,0,12315,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-04-28,櫃檯買賣中心,7335,45,85,9,7286,119824,0,0,0,0,0,0,23965,12315,4,0,0,0,12319,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-04-29,櫃檯買賣中心,7286,390,104,12,7560,119824,0,0,0,0,0,0,23965,12319,1,5,0,9,12306,47930,134,5,0,5,0,134,0,0,0,0,0,0,0,23965
2025-04-30,櫃檯買賣中心,7560,143,142,11,7550,119824,0,0,0,0,0,0,23965,12306,1,3,0,95,12209,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-02,櫃檯買賣中心,7550,305,232,6,7617,119824,0,0,0,0,0,0,23965,12209,0,6,0,0,12203,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-05,櫃檯買賣中心,7617,104,196,1,7524,119824,0,0,0,0,0,0,23965,12203,52,25,0,0,12230,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-06,櫃檯買賣中心,7524,59,42,10,7531,119824,0,0,0,0,0,0,23965,12230,9,3,0,6,12230,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-07,櫃檯買賣中心,7531,118,90,8,7551,119824,0,0,0,0,0,0,23965,12230,5,0,0,5,12230,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-08,櫃檯買賣中心,7551,225,237,9,7530,119824,0,0,0,0,0,0,23965,12230,10,4,0,0,12236,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-09,櫃檯買賣中心,7530,166,111,9,7576,119824,0,0,0,0,0,0,23965,12236,0,0,0,0,12236,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-12,櫃檯買賣中心,7576,78,293,37,7324,119824,0,0,0,0,0,0,23965,12236,0,14,1,0,12221,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-13,櫃檯買賣中心,7324,99,185,10,7228,119824,0,0,0,0,0,0,23965,12221,18,0,0,0,12239,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-14,櫃檯買賣中心,7228,71,94,12,7193,119824,0,0,0,0,0,0,23965,12239,55,10,0,2,12282,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-15,櫃檯買賣中心,7193,107,27,16,7257,119824,0,0,0,0,0,0,23965,12282,30,0,0,33,12279,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-16,櫃檯買賣中心,7257,103,55,20,7285,119824,0,0,0,0,0,0,23965,12279,23,6,0,7,12289,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-19,櫃檯買賣中心,7285,317,200,5,7397,119824,0,0,0,0,0,0,23965,12289,3,5,2,3,12282,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-20,櫃檯買賣中心,7397,194,76,4,7511,119824,0,0,0,0,0,0,23965,12282,2,1,10,27,12246,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-21,櫃檯買賣中心,7511,112,144,3,7476,119824,0,0,0,0,0,0,23965,12246,10,15,0,0,12241,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-22,櫃檯買賣中心,7476,146,126,6,7490,119824,0,0,0,0,0,0,23965,12241,117,0,1,3,12354,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-23,櫃檯買賣中心,7490,76,38,3,7525,119824,0,8,0,0,0,8,23965,12354,1,11,0,0,12344,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-26,櫃檯買賣中心,7525,37,18,7,7537,119824,8,0,8,0,0,0,23965,12344,0,0,0,0,12344,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-27,櫃檯買賣中心,7537,64,80,1,7520,119824,0,0,0,0,0,0,23965,12344,2,0,0,2,12344,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-28,櫃檯買賣中心,7520,12,51,0,7481,119824,0,0,0,0,0,0,23965,12344,0,3,2,2,12337,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-05-29,櫃檯買賣中心,7481,90,31,10,7530,119824,0,0,0,0,0,0,23965,12337,42,0,0,1,12378,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-02,櫃檯買賣中心,7530,58,62,0,7526,119824,0,0,0,0,0,0,23965,12378,5,4,0,7,12372,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-03,櫃檯買賣中心,7526,51,30,0,7547,119824,0,0,0,0,0,0,23965,12372,0,0,0,6,12366,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-04,櫃檯買賣中心,7547,29,161,5,7410,119824,0,0,0,0,0,0,23965,12366,0,150,0,7,12209,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-05,櫃檯買賣中心,7410,75,30,127,7328,119824,0,0,0,0,0,0,23965,12209,0,0,1,0,12208,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-06,櫃檯買賣中心,7328,23,25,3,7323,119824,0,0,0,0,0,0,23965,12208,0,26,0,16,12166,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-09,櫃檯買賣中心,7323,106,26,49,7354,119824,0,0,0,0,0,0,23965,12166,3,0,0,1,12168,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-10,櫃檯買賣中心,7354,30,88,1,7295,119824,0,0,0,0,0,0,23965,12168,1,5,0,0,12164,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-11,櫃檯買賣中心,7295,15,127,2,7181,119824,0,0,0,0,0,0,23965,12164,0,0,10,24,12130,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-12,櫃檯買賣中心,7181,102,105,15,7163,119824,0,7,0,0,0,7,23965,12130,0,8,5,61,12056,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-13,櫃檯買賣中心,7163,1399,676,1,7885,119824,7,0,0,0,0,7,23965,12056,13,14,5,95,11955,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
2025-06-16,櫃檯買賣中心,7885,1702,1090,6,8491,119824,7,0,0,0,0,7,23965,11955,0,3,25,281,11646,47930,134,0,0,0,0,134,0,0,0,0,0,0,0,23965
