date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1442,30,98,0,1374,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-06,集中市場,1374,21,117,0,1278,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-07,集中市場,1278,26,194,0,1110,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-08,集中市場,1110,60,41,0,1129,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-11,集中市場,1129,66,66,0,1129,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-12,集中市場,1129,29,42,0,1116,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-13,集中市場,1116,12,19,0,1109,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-14,集中市場,1109,30,35,0,1104,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-15,集中市場,1104,6,31,0,1079,20396,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079
2016-01-18,集中市場,1079,40,29,0,1090,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-19,集中市場,1090,31,37,0,1084,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-20,集中市場,1084,123,98,0,1109,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-21,集中市場,1109,19,44,0,1084,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-22,集中市場,1084,94,56,7,1115,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-25,集中市場,1115,216,165,0,1166,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-26,集中市場,1166,121,94,0,1193,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-27,集中市場,1193,200,133,0,1260,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-28,集中市場,1260,81,65,0,1276,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-29,集中市場,1276,45,60,0,1261,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-01-30,集中市場,1261,72,53,0,1280,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-01,集中市場,1280,130,83,0,1327,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-02,集中市場,1327,30,18,0,1339,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-03,集中市場,1339,0,22,8,1309,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-04,集中市場,1339,0,22,8,1309,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-05,集中市場,1339,0,22,8,1309,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-15,集中市場,1309,33,26,0,1316,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-16,集中市場,1316,44,27,0,1333,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-17,集中市場,1333,68,15,0,1386,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-18,集中市場,1386,135,43,0,1478,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-19,集中市場,1478,45,55,0,1468,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-22,集中市場,1468,91,157,0,1402,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-23,集中市場,1402,38,25,1,1414,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-24,集中市場,1414,24,14,0,1424,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-25,集中市場,1424,10,36,0,1398,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-02-26,集中市場,1398,7,22,0,1383,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-01,集中市場,1383,29,25,0,1387,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-02,集中市場,1387,33,15,0,1405,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-03,集中市場,1405,24,28,0,1401,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-04,集中市場,1401,30,14,0,1417,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-07,集中市場,1417,29,56,0,1390,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-08,集中市場,1390,41,11,0,1420,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-09,集中市場,1420,12,27,0,1405,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-10,集中市場,1405,17,69,0,1353,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-11,集中市場,1353,36,36,0,1353,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-14,集中市場,1353,19,42,0,1330,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-15,集中市場,1330,16,57,228,1061,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-16,集中市場,1061,37,28,0,1070,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-17,集中市場,1070,65,102,0,1033,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-18,集中市場,1033,156,88,0,1101,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-21,集中市場,1101,83,61,0,1123,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-22,集中市場,1123,23,101,0,1045,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-23,集中市場,1045,20,39,0,1026,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-24,集中市場,1026,21,16,0,1031,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-25,集中市場,1031,11,30,0,1012,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-28,集中市場,1012,31,31,1,1011,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-29,集中市場,1011,17,41,0,987,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-30,集中市場,987,19,15,0,991,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-03-31,集中市場,991,19,40,0,970,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-01,集中市場,970,32,17,0,985,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-06,集中市場,985,43,5,0,1023,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-07,集中市場,1023,17,9,0,1031,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-08,集中市場,1031,18,9,0,1040,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-11,集中市場,1040,8,12,0,1036,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-12,集中市場,1036,14,17,0,1033,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-13,集中市場,1033,9,13,0,1029,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-14,集中市場,1029,21,35,0,1015,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-15,集中市場,1015,13,17,0,1011,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-18,集中市場,1011,8,11,0,1008,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-19,集中市場,1008,13,11,0,1010,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-20,集中市場,1010,49,23,0,1036,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-21,集中市場,1036,30,40,1,1025,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-22,集中市場,1025,48,45,0,1028,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-25,集中市場,1028,19,14,0,1033,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-26,集中市場,1033,68,28,0,1073,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-27,集中市場,1073,25,25,0,1073,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-28,集中市場,1073,7,15,0,1065,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-04-29,集中市場,1065,18,14,0,1069,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-03,集中市場,1069,23,10,0,1082,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-04,集中市場,1082,7,9,1,1079,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-05,集中市場,1079,3,8,0,1074,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-06,集中市場,1074,3,2,0,1075,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-09,集中市場,1075,23,72,0,1026,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-10,集中市場,1026,6,38,0,994,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-11,集中市場,994,19,13,1,999,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-12,集中市場,999,22,15,0,1006,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-13,集中市場,1006,2,8,0,1000,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-16,集中市場,1000,4,3,0,1001,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-17,集中市場,1001,3,8,0,996,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-18,集中市場,996,6,8,0,994,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-19,集中市場,994,3,14,0,983,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-20,集中市場,983,5,22,0,966,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-23,集中市場,966,9,15,0,960,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-24,集中市場,960,2,11,0,951,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-25,集中市場,951,25,9,0,967,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-26,集中市場,967,22,13,0,976,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-27,集中市場,976,37,43,0,970,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-30,集中市場,970,4,19,1,954,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-05-31,集中市場,954,1,10,0,945,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-01,集中市場,945,11,12,0,944,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-02,集中市場,944,6,22,0,928,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-03,集中市場,928,11,3,2,934,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-04,集中市場,934,0,12,0,922,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-06,集中市場,922,1,6,0,917,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-07,集中市場,917,27,1,0,943,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-08,集中市場,943,5,18,0,930,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-13,集中市場,930,8,2,0,936,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-14,集中市場,936,8,2,0,942,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-15,集中市場,942,8,22,0,928,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-16,集中市場,928,36,66,3,895,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-17,集中市場,895,99,107,0,887,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-20,集中市場,887,20,53,5,849,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-21,集中市場,849,35,15,0,869,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-22,集中市場,869,40,26,0,883,20446,0,0,0,0,0,0,4089,0,0,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-23,集中市場,883,14,26,0,871,20446,0,0,0,0,0,0,4089,0,5,0,0,0,5,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-24,集中市場,871,53,81,1,842,20446,0,0,0,0,0,0,4089,5,0,0,0,0,5,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-27,集中市場,842,19,59,0,802,20446,0,0,0,0,0,0,4089,5,0,0,0,0,5,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-28,集中市場,802,61,18,2,843,20446,0,0,0,0,0,0,4089,5,0,0,0,0,5,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-29,集中市場,843,11,41,0,813,20446,0,0,0,0,0,0,4089,5,0,0,0,0,5,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-06-30,集中市場,813,144,73,0,884,20446,0,0,0,0,0,0,4089,5,2,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-01,集中市場,884,24,59,0,849,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-04,集中市場,849,23,8,0,864,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-05,集中市場,864,10,54,1,819,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-06,集中市場,819,11,30,0,800,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-07,集中市場,800,13,15,0,798,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-11,集中市場,798,92,50,0,840,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-12,集中市場,840,14,54,0,800,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-13,集中市場,800,43,58,0,785,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-14,集中市場,785,17,31,0,771,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-15,集中市場,771,70,54,0,787,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-18,集中市場,787,9,41,0,755,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-19,集中市場,755,23,17,0,761,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-20,集中市場,761,21,52,5,725,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-21,集中市場,725,41,53,0,713,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-22,集中市場,713,16,87,0,642,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-25,集中市場,642,9,30,2,619,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-26,集中市場,619,16,17,0,618,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-27,集中市場,618,48,25,0,641,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-28,集中市場,641,5,10,0,636,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-07-29,集中市場,636,18,48,0,606,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-01,集中市場,606,18,5,0,619,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-02,集中市場,619,10,16,0,613,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-03,集中市場,613,7,10,0,610,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-04,集中市場,610,9,13,0,606,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-05,集中市場,606,122,89,0,639,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-08,集中市場,639,53,37,0,655,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-09,集中市場,655,35,37,0,653,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-10,集中市場,653,79,23,0,709,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-11,集中市場,709,37,47,0,699,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-12,集中市場,699,20,37,3,679,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-15,集中市場,679,45,9,1,714,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-16,集中市場,714,59,27,0,746,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-17,集中市場,746,14,21,0,739,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-18,集中市場,739,43,58,0,724,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-19,集中市場,724,151,49,0,826,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-22,集中市場,826,51,75,2,800,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-23,集中市場,800,26,20,3,803,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-24,集中市場,803,27,13,0,817,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2016-08-25,集中市場,817,37,22,0,832,20446,0,0,0,0,0,0,4089,7,0,0,0,0,7,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
