date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-15,集中市場,3520,105,41,0,3584,93643,0,0,0,0,0,0,18729,885,0,0,0,2,883,37457,12,3,0,0,0,15,0,0,0,0,0,0,0,18729
2026-04-16,集中市場,3584,226,117,0,3693,93643,0,0,0,0,0,0,18729,883,35,0,0,2,916,37457,15,0,0,0,0,15,0,0,0,0,0,0,0,18729
2026-04-17,集中市場,3693,142,206,0,3629,93643,0,0,0,0,0,0,18729,916,3,0,7,2,910,37457,15,0,0,0,0,15,0,0,0,0,0,0,0,18729
2026-04-20,集中市場,3629,139,186,0,3582,93643,0,0,0,0,0,0,18729,910,3,0,0,26,887,37457,15,1,0,0,0,16,0,0,0,0,0,0,0,18729
2026-04-21,集中市場,3582,36,142,1,3475,93643,0,0,0,0,0,0,18729,887,11,3,0,6,889,37457,16,0,0,0,0,16,0,0,0,0,0,0,0,18729
2026-04-22,集中市場,3475,58,61,1,3471,93643,0,10,0,0,0,10,18729,889,72,1,0,12,948,37457,16,0,0,0,0,16,0,0,0,0,0,0,0,18729
2026-04-23,集中市場,3471,204,112,0,3563,93643,10,0,3,0,0,7,18729,948,0,4,0,1,943,37457,16,0,0,0,0,16,0,0,0,0,0,0,0,18729
2026-04-24,集中市場,3563,90,56,0,3597,93643,7,11,0,0,0,18,18729,943,42,0,0,1,984,37457,16,1,0,0,0,17,0,0,0,0,0,0,0,18729
2026-04-27,集中市場,3597,67,51,0,3613,93643,18,45,7,0,0,56,18729,984,2,1,5,2,978,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-04-28,集中市場,3613,140,52,1,3700,93643,56,0,47,0,0,9,18729,978,24,0,0,1,1001,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-04-29,集中市場,3700,71,304,0,3467,93643,9,21,9,0,0,21,18729,1001,35,0,0,0,1036,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-04-30,集中市場,3467,25,29,6,3457,93643,21,0,4,0,0,17,18729,1036,0,6,0,0,1030,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-04,集中市場,3457,96,217,0,3336,93643,17,0,3,0,0,14,18729,1030,1,0,5,1,1025,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-05,集中市場,3336,96,43,2,3387,93643,14,8,14,0,0,8,18729,1025,14,0,0,6,1033,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-06,集中市場,3387,72,55,3,3401,93643,8,72,0,0,0,80,18729,1033,38,0,0,21,1050,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-07,集中市場,3401,100,62,0,3439,93643,80,2,10,0,0,72,18729,1050,0,0,0,11,1039,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-08,集中市場,3439,267,294,2,3410,93643,72,0,4,0,0,68,18729,1039,0,0,0,7,1032,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-11,集中市場,3410,230,219,0,3421,93643,68,0,58,0,0,10,18729,1032,8,0,1,2,1037,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-12,集中市場,3421,129,149,1,3400,93643,10,8,0,0,0,18,18729,1037,2,0,0,13,1026,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-13,集中市場,3400,25,20,0,3405,93643,18,0,17,0,0,1,18729,1026,1,3,0,13,1011,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-14,集中市場,3405,95,59,37,3404,93643,1,0,1,0,0,0,18729,1011,12,1,0,0,1022,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-15,集中市場,3404,76,45,0,3435,93643,0,2,0,0,0,2,18729,1022,39,0,0,0,1061,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-18,集中市場,3435,34,20,0,3449,93643,2,0,0,0,0,2,18729,1061,3,0,0,1,1063,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-19,集中市場,3449,21,81,0,3389,93643,2,0,2,0,0,0,18729,1063,1,1,0,22,1041,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-20,集中市場,3389,42,48,4,3379,93643,0,2,0,0,0,2,18729,1041,6,0,0,0,1047,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-21,集中市場,3379,75,225,0,3229,93643,2,0,2,0,0,0,18729,1047,0,1,0,73,973,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-22,集中市場,3229,102,89,11,3231,93643,0,26,0,0,0,26,18729,973,0,0,0,7,966,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-25,集中市場,3231,28,167,1,3091,93643,26,39,0,0,0,65,18729,966,2,0,0,15,953,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-26,集中市場,3091,92,137,0,3046,93643,65,0,19,0,0,46,18729,953,11,0,0,23,941,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-27,集中市場,3046,69,151,0,2964,93643,46,0,12,0,0,34,18729,941,3,1,0,4,939,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-28,集中市場,2964,83,89,0,2958,93643,34,1,0,0,0,35,18729,939,4,0,1,1,941,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-05-29,集中市場,2958,133,140,0,2951,93643,35,0,35,0,0,0,18729,941,1,1,0,9,932,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-01,集中市場,2951,211,216,0,2946,93643,0,0,0,0,0,0,18729,932,2,2,1,4,927,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-02,集中市場,2946,140,122,0,2964,93643,0,15,0,0,0,15,18729,927,1,0,2,4,922,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-03,集中市場,2964,101,115,50,2900,93643,15,0,12,0,0,3,18729,922,5,0,0,10,917,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-04,集中市場,2900,47,38,0,2909,93643,3,0,3,0,0,0,18729,917,0,0,0,0,917,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-05,集中市場,2909,339,172,0,3076,93643,0,11,0,0,0,11,18729,917,3,0,0,3,917,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-08,集中市場,3076,74,259,0,2891,93643,11,1,0,0,0,12,18729,917,6,11,0,0,912,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-09,集中市場,2891,158,134,0,2915,93643,12,1,1,0,0,12,18729,912,0,0,0,3,909,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-10,集中市場,2915,116,78,0,2953,93643,12,5,12,0,0,5,18729,909,10,0,1,6,912,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-11,集中市場,2953,29,99,1,2882,93643,5,25,5,0,0,25,18729,912,42,0,0,9,945,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-12,集中市場,2882,36,173,0,2745,93643,25,1,25,0,0,1,18729,945,0,4,0,42,899,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-15,集中市場,2745,46,107,1,2683,93643,1,22,1,0,0,22,18729,899,0,1,0,0,898,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-16,集中市場,2683,34,26,0,2691,93643,22,0,22,0,0,0,18729,898,0,0,0,0,898,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-17,集中市場,2691,12,20,2,2681,93643,0,0,0,0,0,0,18729,898,0,0,0,0,898,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-18,集中市場,2682,57,63,0,2676,93643,0,15,0,0,0,15,18729,898,0,2,0,15,881,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-22,集中市場,2676,168,301,0,2543,93643,15,21,15,0,0,21,18729,881,0,3,17,0,861,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-23,集中市場,2543,269,86,0,2726,93643,21,24,0,0,0,45,18729,861,0,0,0,2,859,37457,17,0,0,1,0,16,0,0,0,0,0,0,0,18729
2026-06-24,集中市場,2726,41,210,0,2557,93643,45,0,39,0,0,6,18729,859,3,4,0,0,858,37457,16,0,3,0,0,13,0,0,0,0,0,0,0,18729
2026-06-25,集中市場,2682,57,63,0,2676,93643,0,15,0,0,0,15,18729,898,0,2,0,15,881,37457,17,0,0,0,0,17,0,0,0,0,0,0,0,18729
2026-06-26,集中市場,2542,45,190,0,2397,93643,0,0,0,0,0,0,18729,858,0,0,1,0,857,37457,13,0,0,0,0,13,0,0,0,0,0,0,0,18729
2026-06-29,集中市場,2397,241,122,0,2516,93643,0,0,0,0,0,0,18729,857,0,3,1,0,853,37457,13,0,0,0,0,13,0,0,0,0,0,0,0,18729
2026-06-30,集中市場,2516,613,318,0,2811,93643,0,1,0,0,0,1,18729,853,0,35,2,21,795,37457,13,0,0,0,0,13,0,0,0,0,0,0,0,18729
2026-07-01,集中市場,2811,382,570,0,2623,93643,1,0,1,0,0,0,18729,795,1,32,3,0,761,37457,13,0,3,0,0,10,0,0,0,0,0,0,0,18729
2026-07-02,集中市場,2623,594,602,0,2615,93643,0,44,0,0,0,44,18729,760,0,3,0,10,747,37457,10,0,2,0,0,8,0,0,0,0,0,0,0,18729
2026-07-03,集中市場,2615,1276,337,1,3553,93643,44,0,44,0,0,0,18729,747,0,11,2,12,722,37457,8,0,3,0,0,5,0,0,0,0,0,0,0,18729
2026-07-06,集中市場,3553,1356,1505,0,3404,93643,0,10,0,0,0,10,18729,722,0,2,1,9,710,37457,5,0,5,0,0,0,0,0,0,0,0,0,0,18729
2026-07-07,集中市場,3404,670,1268,1,2805,93643,10,77,10,0,0,77,18729,710,0,0,2,15,693,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-08,集中市場,2805,1351,479,1,3676,93643,77,0,25,0,0,52,18729,693,4,0,0,12,685,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-09,集中市場,3676,1422,1309,3,3786,93643,52,165,52,0,0,165,18729,685,2,1,2,5,679,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-13,集中市場,3786,1401,510,2,4675,93643,165,113,165,0,0,113,18729,679,10,2,6,8,673,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-14,集中市場,4675,674,983,1,4365,93643,113,0,79,0,0,34,18729,673,0,1,2,1,669,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-15,集中市場,4365,602,603,1,4363,93643,34,0,34,0,0,0,18729,669,2,0,1,1,669,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-16,集中市場,4363,398,356,0,4405,93643,0,1,0,0,0,1,18729,669,0,0,0,0,669,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-17,集中市場,4405,137,1563,1,2978,93643,1,0,1,0,0,0,18729,669,9,0,1,0,677,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
2026-07-20,集中市場,2978,578,306,16,3234,93643,0,10,0,0,0,10,18729,677,4,1,0,1,679,37457,0,0,0,0,0,0,0,0,0,0,0,0,0,18729
