date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-07,集中市場,1117,56,3,0,1170,421166,0,0,0,0,0,0,84233,1098,3,0,0,0,1101,168466,651,0,0,0,0,651,0,0,0,0,0,0,0,84233
2024-03-08,集中市場,1170,49,2,0,1217,421166,0,0,0,0,0,0,84233,1101,75,0,0,0,1176,168466,651,0,28,7,0,616,0,0,0,0,0,0,0,84233
2024-03-11,集中市場,1217,27,1,0,1243,421166,0,0,0,0,0,0,84233,1176,7,1,0,0,1182,168466,616,0,0,0,0,616,0,0,0,0,0,0,0,84233
2024-03-12,集中市場,1243,26,2,0,1267,421166,0,0,0,0,0,0,84233,1182,1,0,0,0,1183,168466,616,0,4,0,0,612,0,0,0,0,0,0,0,84233
2024-03-13,集中市場,1267,36,3,1,1299,421166,0,0,0,0,0,0,84233,1183,0,0,0,61,1122,168466,612,23,0,0,0,635,0,0,0,0,0,0,0,84233
2024-03-14,集中市場,1299,22,16,0,1305,421166,0,0,0,0,0,0,84233,1122,21,0,1,0,1142,168466,635,41,0,0,0,676,0,0,0,0,0,0,0,84233
2024-03-15,集中市場,1305,61,12,0,1354,421166,0,0,0,0,0,0,84233,1142,19,0,0,12,1149,168466,676,0,0,0,0,676,0,0,0,0,0,0,0,84233
2024-03-18,集中市場,1354,2,1,0,1355,421166,0,0,0,0,0,0,84233,1149,2,0,0,0,1151,168466,676,10,0,0,0,686,0,0,0,0,0,0,0,84233
2024-03-19,集中市場,1355,42,0,0,1397,421166,0,0,0,0,0,0,84233,1151,10,0,0,1,1160,168466,686,130,0,0,0,816,0,0,0,0,0,0,0,84233
2024-03-20,集中市場,1397,95,0,0,1492,421166,0,0,0,0,0,0,84233,1160,3,0,0,2,1161,168466,816,0,17,0,0,799,0,0,0,0,0,0,0,84233
2024-03-21,集中市場,1492,7,9,0,1490,421166,0,0,0,0,0,0,84233,1161,186,0,0,0,1347,168466,799,5,0,0,5,799,0,0,0,0,0,0,0,84233
2024-03-22,集中市場,1490,61,5,0,1546,421166,0,0,0,0,0,0,84233,1347,0,0,0,6,1341,168466,799,0,0,0,0,799,0,0,0,0,0,0,0,84233
2024-03-25,集中市場,1546,72,0,0,1618,421166,0,0,0,0,0,0,84233,1341,7,0,7,0,1341,168466,799,0,0,0,0,799,0,0,0,0,0,0,0,84233
2024-03-26,集中市場,1618,2,10,0,1610,421166,0,0,0,0,0,0,84233,1341,2,0,0,0,1343,168466,799,0,0,0,0,799,0,0,0,0,0,0,0,84233
2024-03-27,集中市場,1610,13,2,2,1619,421166,0,0,0,0,0,0,84233,1343,4,0,2,0,1345,168466,799,120,0,0,0,919,0,0,0,0,0,0,0,84233
2024-03-28,集中市場,1619,13,2,0,1630,421166,0,0,0,0,0,0,84233,1345,7,0,0,2,1350,168466,919,0,0,0,0,919,0,0,0,0,0,0,0,84233
2024-03-29,集中市場,1630,19,19,0,1630,421166,0,0,0,0,0,0,84233,1350,11,0,3,0,1358,168466,919,6,0,0,0,925,0,0,0,0,0,0,0,84233
2024-04-01,集中市場,1630,8,57,5,1576,421166,0,0,0,0,0,0,84233,1358,3,0,0,3,1358,168466,925,0,0,0,0,925,0,0,0,0,0,0,0,84233
2024-04-02,集中市場,1576,2,9,0,1569,421166,0,0,0,0,0,0,84233,1358,35,0,0,0,1393,168466,925,0,0,0,0,925,0,0,0,0,0,0,0,84233
2024-04-03,集中市場,1569,34,0,0,1603,421166,0,0,0,0,0,0,84233,1393,0,0,0,2,1391,168466,925,19,0,1,0,943,0,0,0,0,0,0,0,84233
2024-04-08,集中市場,1603,1,4,0,1600,421166,0,0,0,0,0,0,84233,1391,8,0,0,0,1399,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-04-09,集中市場,1600,15,84,0,1531,421166,0,0,0,0,0,0,84233,1399,5,0,0,16,1388,168466,943,10,0,0,10,943,0,0,0,0,0,0,0,84233
2024-04-10,集中市場,1531,31,55,9,1498,421166,0,0,0,0,0,0,84233,1388,1,0,1,29,1359,168466,943,11,0,0,7,947,0,0,0,0,0,0,0,84233
2024-04-11,集中市場,1498,19,29,0,1488,421166,0,0,0,0,0,0,84233,1359,0,0,6,2,1351,168466,947,0,0,0,0,947,0,0,0,0,0,0,0,84233
2024-04-12,集中市場,1488,27,10,0,1505,421166,0,0,0,0,0,0,84233,1351,1,0,183,0,1169,168466,947,0,0,0,0,947,0,0,0,0,0,0,0,84233
2024-04-15,集中市場,1505,19,10,0,1514,421166,0,0,0,0,0,0,84233,1169,20,0,0,0,1189,168466,947,0,0,0,0,947,0,0,0,0,0,0,0,84233
2024-04-16,集中市場,1514,32,146,1,1399,421166,0,0,0,0,0,0,84233,1189,18,0,0,0,1207,168466,947,0,0,0,0,947,0,0,0,0,0,0,0,84233
2024-04-17,集中市場,1399,17,0,0,1416,421166,0,0,0,0,0,0,84233,1207,10,0,0,0,1217,168466,947,4,0,0,0,951,0,0,0,0,0,0,0,84233
2024-04-18,集中市場,1416,16,9,0,1423,421166,0,0,0,0,0,0,84233,1217,10,0,0,4,1223,168466,951,1,0,0,1,951,0,0,0,0,0,0,0,84233
2024-04-19,集中市場,1423,81,14,1,1489,421166,0,0,0,0,0,0,84233,1223,51,1,0,0,1273,168466,951,2,0,2,0,951,0,0,0,0,0,0,0,84233
2024-04-22,集中市場,1489,25,91,0,1423,421166,0,0,0,0,0,0,84233,1273,1,0,8,9,1257,168466,951,0,0,0,0,951,0,0,0,0,0,0,0,84233
2024-04-23,集中市場,1423,4,57,0,1370,421166,0,3,0,0,0,3,84233,1257,1,0,0,1,1257,168466,951,0,0,0,0,951,0,0,0,0,0,0,0,84233
2024-04-24,集中市場,1370,0,11,0,1359,421166,3,0,3,0,0,0,84233,1257,1,0,0,2,1256,168466,951,0,0,0,0,951,0,0,0,0,0,0,0,84233
2024-04-25,集中市場,1359,53,0,0,1412,421166,0,0,0,0,0,0,84233,1256,0,0,0,0,1256,168466,951,5,0,0,5,951,0,0,0,0,0,0,0,84233
2024-04-26,集中市場,1412,37,5,0,1444,421166,0,0,0,0,0,0,84233,1256,11,0,0,0,1267,168466,951,0,0,0,0,951,0,0,0,0,0,0,0,84233
2024-04-29,集中市場,1444,254,95,0,1603,421166,0,0,0,0,0,0,84233,1267,11,0,0,5,1273,168466,951,5,0,0,5,951,0,0,0,0,0,0,0,84233
2024-04-30,集中市場,1603,32,14,0,1621,421166,0,0,0,0,0,0,84233,1273,4,0,0,8,1269,168466,951,0,0,10,0,941,0,0,0,0,0,0,0,84233
2024-05-02,集中市場,1621,3,26,0,1598,421166,0,0,0,0,0,0,84233,1269,1,0,7,2,1261,168466,941,0,0,0,0,941,0,0,0,0,0,0,0,84233
2024-05-03,集中市場,1598,71,31,0,1638,421166,0,0,0,0,0,0,84233,1261,5,0,0,3,1263,168466,941,0,0,0,0,941,0,0,0,0,0,0,0,84233
2024-05-06,集中市場,1638,49,1,0,1686,421166,0,0,0,0,0,0,84233,1263,6,0,0,0,1269,168466,941,0,0,4,0,937,0,0,0,0,0,0,0,84233
2024-05-07,集中市場,1686,9,2,0,1693,421166,0,0,0,0,0,0,84233,1269,6,0,0,10,1265,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-08,集中市場,1693,7,2,0,1698,421166,0,0,0,0,0,0,84233,1265,163,0,0,21,1407,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-09,集中市場,1698,2,16,0,1684,421166,0,0,0,0,0,0,84233,1407,12,0,0,0,1419,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-10,集中市場,1684,41,226,0,1499,421166,0,0,0,0,0,0,84233,1419,2,0,0,86,1335,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-13,集中市場,1499,215,41,8,1665,421166,0,0,0,0,0,0,84233,1335,20,1,2,0,1352,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-14,集中市場,1665,11,8,0,1668,421166,0,0,0,0,0,0,84233,1352,7,0,0,2,1357,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-15,集中市場,1668,2,105,0,1565,421166,0,0,0,0,0,0,84233,1357,19,0,0,4,1372,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-16,集中市場,1565,12,51,0,1526,421166,0,0,0,0,0,0,84233,1372,17,0,10,0,1379,168466,937,0,0,0,0,937,0,0,0,0,0,0,0,84233
2024-05-17,集中市場,1526,120,12,25,1609,421166,0,0,0,0,0,0,84233,1379,10,0,0,79,1310,168466,937,22,0,1,21,937,0,0,0,0,0,0,0,84233
2024-05-20,集中市場,1609,1,7,0,1603,421166,0,0,0,0,0,0,84233,1310,3,0,0,5,1308,168466,937,0,0,1,0,936,0,0,0,0,0,0,0,84233
2024-05-21,集中市場,1603,7,1,0,1609,421166,0,0,0,0,0,0,84233,1308,6,0,0,0,1314,168466,936,0,0,0,0,936,0,0,0,0,0,0,0,84233
2024-05-22,集中市場,1609,0,4,0,1605,421166,0,0,0,0,0,0,84233,1314,1,0,0,0,1315,168466,936,0,0,0,0,936,0,0,0,0,0,0,0,84233
2024-05-23,集中市場,1605,10,3,0,1612,421166,0,0,0,0,0,0,84233,1315,13,0,0,0,1328,168466,936,0,0,0,0,936,0,0,0,0,0,0,0,84233
2024-05-24,集中市場,1612,6,0,0,1618,421166,0,0,0,0,0,0,84233,1328,0,0,0,6,1322,168466,936,0,0,0,0,936,0,0,0,0,0,0,0,84233
2024-05-27,集中市場,1618,26,2,0,1642,421166,0,0,0,0,0,0,84233,1322,30,10,3,17,1322,168466,936,0,0,0,0,936,0,0,0,0,0,0,0,84233
2024-05-28,集中市場,1642,2,53,0,1591,421166,0,0,0,0,0,0,84233,1322,20,0,1,4,1337,168466,936,0,0,0,0,936,0,0,0,0,0,0,0,84233
2024-05-29,集中市場,1591,133,6,0,1718,421166,0,0,0,0,0,0,84233,1337,14,0,10,0,1341,168466,936,7,0,0,0,943,0,0,0,0,0,0,0,84233
2024-05-30,集中市場,1718,292,0,0,2010,421166,0,0,0,0,0,0,84233,1341,7,0,35,0,1313,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-05-31,集中市場,2010,12,328,0,1694,421166,0,0,0,0,0,0,84233,1313,2,0,1,0,1314,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-03,集中市場,1694,4,13,0,1685,421166,0,0,0,0,0,0,84233,1314,1,0,0,0,1315,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-04,集中市場,1685,47,5,0,1727,421166,0,0,0,0,0,0,84233,1315,45,0,1,21,1338,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-05,集中市場,1727,32,0,0,1759,421166,0,0,0,0,0,0,84233,1338,12,0,1,13,1336,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-06,集中市場,1759,9,4,0,1764,421166,0,0,0,0,0,0,84233,1336,2,2,1,14,1321,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-07,集中市場,1764,8,0,9,1763,421166,0,0,0,0,0,0,84233,1321,9,0,0,0,1330,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-11,集中市場,1763,31,7,0,1787,421166,0,0,0,0,0,0,84233,1330,12,1,9,0,1332,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-12,集中市場,1787,4,53,0,1738,421166,0,0,0,0,0,0,84233,1332,1,0,0,2,1331,168466,943,0,0,0,0,943,0,0,0,0,0,0,0,84233
2024-06-13,集中市場,1738,9,34,0,1713,421166,0,0,0,0,0,0,84233,1331,5,0,0,0,1336,168466,943,100,0,0,0,1043,0,0,0,0,0,0,0,84233
2024-06-14,集中市場,1713,0,20,4,1689,421166,0,0,0,0,0,0,84233,1336,0,1,0,0,1335,168466,1043,0,0,0,0,1043,0,0,0,0,0,0,0,84233
2024-06-17,集中市場,1689,1,11,0,1679,421166,0,0,0,0,0,0,84233,1335,1,0,1,0,1335,168466,1043,0,0,0,0,1043,0,0,0,0,0,0,0,84233
2024-06-18,集中市場,1679,0,4,0,1675,421166,0,0,0,0,0,0,84233,1335,3,1,0,7,1330,168466,1043,0,0,0,0,1043,0,0,0,0,0,0,0,84233
2024-06-19,集中市場,1675,25,1,0,1699,421166,0,0,0,0,0,0,84233,1330,7,0,0,9,1328,168466,1043,11,0,0,0,1054,0,0,0,0,0,0,0,84233
2024-06-20,集中市場,1699,0,55,0,1644,421166,0,0,0,0,0,0,84233,1328,30,0,10,0,1348,168466,1054,0,0,0,0,1054,0,0,0,0,0,0,0,84233
2024-06-21,集中市場,1644,63,25,0,1682,421166,0,0,0,0,0,0,84233,1348,7,4,0,1,1350,168466,1054,1,0,0,0,1055,0,0,0,0,0,0,0,84233
2024-06-24,集中市場,1682,4,6,0,1680,421166,0,0,0,0,0,0,84233,1350,24,0,0,2,1372,168466,1055,15,3,0,15,1052,0,0,0,0,0,0,0,84233
2024-06-25,集中市場,1680,6,18,0,1668,421166,0,0,0,0,0,0,84233,1372,85,0,0,1,1456,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-06-26,集中市場,1668,1,0,0,1669,421166,0,0,0,0,0,0,84233,1456,7,0,0,0,1463,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-06-27,集中市場,1669,35,1,0,1703,421166,0,0,0,0,0,0,84233,1463,51,0,0,0,1514,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-06-28,集中市場,1703,10,0,0,1713,421166,0,0,0,0,0,0,84233,1514,10,0,0,0,1524,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-07-01,集中市場,1713,9,11,0,1711,421166,0,0,0,0,0,0,84233,1524,3,0,7,0,1520,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-07-02,集中市場,1711,14,20,2,1703,421166,0,0,0,0,0,0,84233,1520,26,0,0,8,1538,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-07-03,集中市場,1703,10,5,0,1708,421166,0,0,0,0,0,0,84233,1538,0,2,0,14,1522,168466,1052,0,0,0,0,1052,0,0,0,0,0,0,0,84233
2024-07-04,集中市場,1708,1,31,0,1678,421166,0,0,0,0,0,0,84233,1522,0,30,8,0,1484,168466,1052,0,0,70,0,982,0,0,0,0,0,0,0,84233
2024-07-05,集中市場,1678,3,3,0,1678,421166,0,0,0,0,0,0,84233,1484,27,0,0,30,1481,168466,982,0,0,0,0,982,0,0,0,0,0,0,0,84233
2024-07-08,集中市場,1678,16,11,0,1683,421166,0,0,0,0,0,0,84233,1481,0,0,55,3,1423,168466,982,0,0,0,0,982,0,0,0,0,0,0,0,84233
2024-07-09,集中市場,1683,7,190,0,1500,421166,0,0,0,0,0,0,84233,1423,46,0,0,0,1469,168466,982,0,0,0,0,982,0,0,0,0,0,0,0,84233
2024-07-10,集中市場,1500,19,16,0,1503,421166,0,0,0,0,0,0,84233,1469,2,0,0,0,1471,168466,982,0,0,0,0,982,0,0,0,0,0,0,0,84233
2024-07-11,集中市場,1503,13,26,4,1486,421166,0,0,0,0,0,0,84233,1471,0,0,5,2,1464,168466,982,0,0,0,0,982,0,0,0,0,0,0,0,84233
2024-07-12,集中市場,1486,13,5,0,1494,421166,0,0,0,0,0,0,84233,1464,0,0,4,0,1460,168466,982,0,0,0,0,982,0,0,0,0,0,0,0,84233
2024-07-15,集中市場,1494,9,2,0,1501,421166,0,0,0,0,0,0,84233,1460,4,0,0,0,1464,168466,982,0,27,1,0,954,0,0,0,0,0,0,0,84233
2024-07-16,集中市場,1501,3,1,0,1503,421166,0,0,0,0,0,0,84233,1464,8,5,0,7,1460,168466,954,0,0,0,0,954,0,0,0,0,0,0,0,84233
2024-07-17,集中市場,1503,7,21,0,1489,421166,0,0,0,0,0,0,84233,1460,11,0,0,0,1471,168466,954,0,0,0,0,954,0,0,0,0,0,0,0,84233
2024-07-18,集中市場,1489,54,226,0,1317,421166,0,0,0,0,0,0,84233,1471,11,0,0,0,1482,168466,954,0,0,39,0,915,0,0,0,0,0,0,0,84233
2024-07-19,集中市場,1317,47,8,0,1356,421166,0,0,0,0,0,0,84233,1482,19,16,1,2,1482,168466,915,1,0,0,0,916,0,0,0,0,0,0,0,84233
2024-07-22,集中市場,1356,0,51,0,1305,421166,0,0,0,0,0,0,84233,1482,3,0,0,8,1477,168466,916,0,0,0,0,916,0,0,0,0,0,0,0,84233
2024-07-23,集中市場,1305,3,2,0,1306,421166,0,0,0,0,0,0,84233,1477,10,0,0,0,1487,168466,916,0,0,0,0,916,0,0,0,0,0,0,0,84233
2024-07-26,集中市場,1306,11,2,0,1315,421166,0,0,0,0,0,0,84233,1487,1,1,0,10,1477,168466,916,0,0,0,0,916,0,0,0,0,0,0,0,84233
2024-07-29,集中市場,1315,30,6,0,1339,421166,0,0,0,0,0,0,84233,1477,1,0,0,0,1478,168466,916,0,0,0,0,916,0,0,0,0,0,0,0,84233
2024-07-30,集中市場,1339,18,51,0,1306,421166,0,0,0,0,0,0,84233,1478,34,0,0,2,1510,168466,916,7,0,23,0,900,0,0,0,0,0,0,0,84233
2024-07-31,集中市場,1306,36,32,0,1310,421166,0,0,0,0,0,0,84233,1510,0,0,0,0,1510,168466,900,0,0,12,0,888,0,0,0,0,0,0,0,84233
2024-08-01,集中市場,1310,28,19,0,1319,421166,0,0,0,0,0,0,84233,1510,91,0,0,0,1601,168466,888,0,0,0,0,888,0,0,0,0,0,0,0,84233
2024-08-02,集中市場,1319,15,6,0,1328,421166,0,0,0,0,0,0,84233,1601,3,0,0,10,1594,168466,888,0,0,0,0,888,0,0,0,0,0,0,0,84233
2024-08-05,集中市場,1328,123,34,1,1416,421166,0,0,0,0,0,0,84233,1594,9,0,1,1,1601,168466,888,3,0,0,0,891,0,0,0,0,0,0,0,84233
2024-08-06,集中市場,1416,12,58,0,1370,421166,0,0,0,0,0,0,84233,1601,2,7,3,0,1593,168466,891,0,0,0,0,891,0,0,0,0,0,0,0,84233
2024-08-07,集中市場,1370,8,7,0,1371,421166,0,0,0,0,0,0,84233,1593,1,0,0,0,1594,168466,891,0,27,0,0,864,0,0,0,0,0,0,0,84233
2024-08-08,集中市場,1371,39,0,0,1410,421166,0,0,0,0,0,0,84233,1594,0,0,0,1,1593,168466,864,0,0,0,0,864,0,0,0,0,0,0,0,84233
2024-08-09,集中市場,1410,2,37,0,1375,421166,0,0,0,0,0,0,84233,1593,38,0,0,35,1596,168466,864,0,0,0,0,864,0,0,0,0,0,0,0,84233
2024-08-12,集中市場,1375,43,8,20,1390,421166,0,0,0,0,0,0,84233,1596,18,0,0,0,1614,168466,864,0,0,0,0,864,0,0,0,0,0,0,0,84233
2024-08-13,集中市場,1390,8,0,0,1398,421166,0,0,0,0,0,0,84233,1614,33,0,0,0,1647,168466,864,4,0,0,4,864,0,0,0,0,0,0,0,84233
2024-08-14,集中市場,1398,10,8,15,1385,421166,0,0,0,0,0,0,84233,1647,0,0,31,0,1616,168466,864,0,0,0,0,864,0,0,0,0,0,0,0,84233
2024-08-15,集中市場,1385,20,10,0,1395,421166,0,0,0,0,0,0,84233,1616,12,0,0,0,1628,168466,864,0,0,15,0,849,0,0,0,0,0,0,0,84233
2024-08-16,集中市場,1395,1,16,0,1380,421166,0,0,0,0,0,0,84233,1628,0,0,0,13,1615,168466,849,0,0,24,0,825,0,0,0,0,0,0,0,84233
2024-08-19,集中市場,1380,13,0,0,1393,421166,0,0,0,0,0,0,84233,1615,58,0,0,10,1663,168466,825,0,0,0,0,825,0,0,0,0,0,0,0,84233
2024-08-20,集中市場,1393,31,0,0,1424,421166,0,0,0,0,0,0,84233,1663,1,0,0,0,1664,168466,825,0,0,0,0,825,0,0,0,0,0,0,0,84233
2024-08-21,集中市場,1424,0,2,0,1422,421166,0,0,0,0,0,0,84233,1664,0,0,0,0,1664,168466,825,0,0,0,0,825,0,0,0,0,0,0,0,84233
2024-08-22,集中市場,1422,1,0,84,1339,421166,0,0,0,0,0,0,84233,1664,1,0,5,0,1660,168466,825,0,0,0,0,825,0,0,0,0,0,0,0,84233
2024-08-23,集中市場,1339,10,0,0,1349,421166,0,0,0,0,0,0,84233,1660,0,0,0,7,1653,168466,825,0,0,0,0,825,0,0,0,0,0,0,0,84233
2024-08-26,集中市場,1349,1,1,0,1349,421166,0,0,0,0,0,0,84233,1653,10,0,0,0,1663,168466,825,4,0,0,4,825,0,0,0,0,0,0,0,84233
2024-08-27,集中市場,1349,6,1,0,1354,421166,0,0,0,0,0,0,84233,1663,1,0,1,0,1663,168466,825,0,0,4,0,821,0,0,0,0,0,0,0,84233
2024-08-28,集中市場,1354,1,0,0,1355,421166,0,0,0,0,0,0,84233,1663,33,0,0,2,1694,168466,821,0,0,0,0,821,0,0,0,0,0,0,0,84233
2024-08-29,集中市場,1355,23,0,0,1378,421166,0,0,0,0,0,0,84233,1694,1,0,3,2,1690,168466,821,0,0,0,0,821,0,0,0,0,0,0,0,84233
2024-08-30,集中市場,1378,23,1,0,1400,421166,0,0,0,0,0,0,84233,1690,0,0,0,1,1689,168466,821,0,0,0,0,821,0,0,0,0,0,0,0,84233
2024-09-02,集中市場,1400,54,0,0,1454,421166,0,0,0,0,0,0,84233,1689,2,0,0,10,1681,168466,821,0,0,100,0,721,0,0,0,0,0,0,0,84233
2024-09-03,集中市場,1454,25,4,0,1475,421166,0,0,0,0,0,0,84233,1681,6,0,4,0,1683,168466,721,0,100,0,0,621,0,0,0,0,0,0,0,84233
2024-09-04,集中市場,1475,29,18,0,1486,421166,0,0,0,0,0,0,84233,1683,26,0,0,0,1709,168466,621,0,0,0,0,621,0,0,0,0,0,0,0,84233
2024-09-05,集中市場,1486,227,5,0,1708,421166,0,0,0,0,0,0,84233,1709,10,0,7,2,1710,168466,621,0,0,0,0,621,0,0,0,0,0,0,0,84233
2024-09-06,集中市場,1708,40,53,0,1695,421166,0,0,0,0,0,0,84233,1710,4,0,0,45,1669,168466,621,1,0,0,0,622,0,0,0,0,0,0,0,84233
2024-09-09,集中市場,1695,82,0,0,1777,421166,0,0,0,0,0,0,84233,1669,2,0,0,9,1662,168466,622,0,0,0,0,622,0,0,0,0,0,0,0,84233
2024-09-10,集中市場,1777,22,1,2,1796,421166,0,0,0,0,0,0,84233,1662,10,0,0,0,1672,168466,622,0,0,0,0,622,0,0,0,0,0,0,0,84233
2024-09-11,集中市場,1796,1,4,0,1793,421166,0,0,0,0,0,0,84233,1672,3,0,0,12,1663,168466,622,0,0,0,0,622,0,0,0,0,0,0,0,84233
2024-09-12,集中市場,1793,2,110,0,1685,421166,0,0,0,0,0,0,84233,1663,5,0,4,0,1664,168466,622,0,0,250,0,372,0,0,0,0,0,0,0,84233
2024-09-13,集中市場,1685,43,20,10,1698,421166,0,0,0,0,0,0,84233,1664,3,0,0,2,1665,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-16,集中市場,1698,10,100,0,1608,421166,0,0,0,0,0,0,84233,1665,0,0,0,11,1654,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-18,集中市場,1608,0,5,0,1603,421166,0,0,0,0,0,0,84233,1654,4,0,0,2,1656,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-19,集中市場,1603,10,1,0,1612,421166,0,0,0,0,0,0,84233,1656,9,23,0,0,1642,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-20,集中市場,1612,104,16,0,1700,421166,0,0,0,0,0,0,84233,1642,3,0,0,23,1622,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-23,集中市場,1700,61,1,0,1760,421166,0,0,0,0,0,0,84233,1622,5,0,0,1,1626,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-24,集中市場,1760,4,1,0,1763,421166,0,0,0,0,0,0,84233,1626,1,0,1,2,1624,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-25,集中市場,1763,1,17,0,1747,421166,0,0,0,0,0,0,84233,1624,7,0,0,10,1621,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-26,集中市場,1747,0,55,0,1692,421166,0,0,0,0,0,0,84233,1621,19,0,0,1,1639,168466,372,0,0,0,0,372,0,0,0,0,0,0,0,84233
2024-09-27,集中市場,1692,70,70,0,1692,421166,0,0,0,0,0,0,84233,1639,11,0,0,0,1650,168466,372,0,0,6,0,366,0,0,0,0,0,0,0,84233
2024-09-30,集中市場,1692,45,14,0,1723,421166,0,0,0,0,0,0,84233,1650,0,0,0,0,1650,168466,366,0,0,0,0,366,0,0,0,0,0,0,0,84233
2024-10-01,集中市場,1723,10,2,0,1731,421166,0,0,0,0,0,0,84233,1650,11,0,1,33,1627,168466,366,0,0,0,0,366,0,0,0,0,0,0,0,84233
2024-10-04,集中市場,1731,40,2,2,1767,421166,0,0,0,0,0,0,84233,1627,12,0,0,1,1638,168466,366,1,0,0,1,366,0,0,0,0,0,0,0,84233
2024-10-07,集中市場,1767,22,5,0,1784,421166,0,0,0,0,0,0,84233,1638,1,0,0,0,1639,168466,366,0,0,0,0,366,0,0,0,0,0,0,0,84233
2024-10-08,集中市場,1784,38,12,0,1810,421166,0,0,0,0,0,0,84233,1639,1,0,2,9,1629,168466,366,0,0,0,0,366,0,0,0,0,0,0,0,84233
2024-10-09,集中市場,1810,26,0,0,1836,421166,0,0,0,0,0,0,84233,1629,12,0,0,0,1641,168466,366,0,0,20,0,346,0,0,0,0,0,0,0,84233
2024-10-11,集中市場,1836,1,10,0,1827,421166,0,0,0,0,0,0,84233,1641,16,0,0,0,1657,168466,346,0,0,0,0,346,0,0,0,0,0,0,0,84233
2024-10-14,集中市場,1827,1,99,0,1729,421166,0,0,0,0,0,0,84233,1657,0,0,0,4,1653,168466,346,1,0,1,0,346,0,0,0,0,0,0,0,84233
2024-10-15,集中市場,1729,5,49,0,1685,421166,0,0,0,0,0,0,84233,1653,5,0,0,0,1658,168466,346,16,0,16,0,346,0,0,0,0,0,0,0,84233
2024-10-16,集中市場,1685,8,2,0,1691,421166,0,0,0,0,0,0,84233,1658,1,0,2,0,1657,168466,346,0,0,0,0,346,0,0,0,0,0,0,0,84233
2024-10-17,集中市場,1691,1,6,0,1686,421166,0,0,0,0,0,0,84233,1657,6,0,1,9,1653,168466,346,0,0,0,0,346,0,0,0,0,0,0,0,84233
2024-10-18,集中市場,1686,4,0,0,1690,421166,0,0,0,0,0,0,84233,1653,8,0,11,0,1650,168466,346,0,0,1,0,345,0,0,0,0,0,0,0,84233
