date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7798,11,10,0,7799,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-06,集中市場,7799,5,25,0,7779,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-07,集中市場,7779,42,24,0,7797,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-08,集中市場,7797,34,4,0,7827,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-11,集中市場,7827,7,1,22,7811,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-12,集中市場,7811,22,4,0,7829,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-13,集中市場,7829,6,6,0,7829,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-14,集中市場,7829,19,12,1,7835,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-15,集中市場,7835,0,5,0,7830,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-18,集中市場,7830,30,17,0,7843,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-19,集中市場,7843,13,4,0,7852,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-20,集中市場,7852,19,3,0,7868,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-21,集中市場,7868,3,0,0,7871,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-22,集中市場,7871,12,1,0,7882,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-25,集中市場,7882,12,1,0,7893,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-26,集中市場,7893,33,4,0,7922,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-27,集中市場,7922,0,0,0,7922,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-28,集中市場,7922,2,0,0,7924,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-29,集中市場,7924,3,0,0,7927,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-01-30,集中市場,7927,25,0,0,7952,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-01,集中市場,7952,13,1,0,7964,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-02,集中市場,7964,4,4,0,7964,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-03,集中市場,7964,131,110,0,7985,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-04,集中市場,7964,131,110,0,7985,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-05,集中市場,7964,131,110,0,7985,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-15,集中市場,7985,63,62,106,7880,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-16,集中市場,7880,0,2,0,7878,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-17,集中市場,7878,2,0,0,7880,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-18,集中市場,7880,29,50,0,7859,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-19,集中市場,7859,0,0,0,7859,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-22,集中市場,7859,9,0,0,7868,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-23,集中市場,7868,92,119,0,7841,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-24,集中市場,7841,10,7,0,7844,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-25,集中市場,7844,21,11,0,7854,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-02-26,集中市場,7854,6,16,0,7844,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-01,集中市場,7844,68,89,0,7823,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-02,集中市場,7823,44,80,0,7787,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-03,集中市場,7787,9,6,0,7790,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-04,集中市場,7790,57,38,0,7809,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-07,集中市場,7809,143,106,0,7846,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-08,集中市場,7846,112,51,4,7903,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-09,集中市場,7903,135,84,0,7954,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-10,集中市場,7954,287,313,0,7928,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-11,集中市場,7928,268,273,0,7923,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-14,集中市場,7923,189,75,38,7999,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-15,集中市場,7999,64,194,0,7869,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-16,集中市場,7869,141,4,0,8006,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-17,集中市場,8006,11,38,0,7979,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-18,集中市場,7979,26,46,0,7959,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-21,集中市場,7959,7,14,0,7952,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-22,集中市場,7952,9,117,0,7844,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-23,集中市場,7844,101,44,0,7901,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-24,集中市場,7901,18,5,0,7914,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-25,集中市場,7914,33,50,0,7897,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-28,集中市場,7897,12,67,0,7842,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-29,集中市場,7842,13,28,0,7827,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-30,集中市場,7827,10,101,0,7736,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-03-31,集中市場,7736,102,42,0,7796,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-01,集中市場,7796,11,52,0,7755,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-06,集中市場,7755,26,23,0,7758,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-07,集中市場,7758,9,51,0,7716,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-08,集中市場,7716,31,114,5,7628,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-11,集中市場,7628,87,124,0,7591,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-12,集中市場,7591,37,27,0,7601,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-13,集中市場,7601,2,21,0,7582,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-14,集中市場,7582,12,1,0,7593,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-15,集中市場,7593,0,18,0,7575,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-18,集中市場,7575,8,63,0,7520,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-19,集中市場,7520,25,18,0,7527,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-20,集中市場,7527,10,34,0,7503,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-21,集中市場,7503,51,5,0,7549,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-22,集中市場,7549,24,12,0,7561,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-25,集中市場,7561,55,1,0,7615,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-26,集中市場,7615,13,12,0,7616,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-27,集中市場,7616,44,3,0,7657,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-28,集中市場,7657,23,2,0,7678,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-04-29,集中市場,7678,38,65,4,7647,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-03,集中市場,7647,48,20,0,7675,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-04,集中市場,7675,6,301,0,7380,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-05,集中市場,7380,27,31,0,7376,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-06,集中市場,7376,21,13,0,7384,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-09,集中市場,7384,25,31,0,7378,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-10,集中市場,7378,61,29,0,7410,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-11,集中市場,7410,0,13,0,7397,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-12,集中市場,7397,61,83,0,7375,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-13,集中市場,7375,192,139,4,7424,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-16,集中市場,7424,334,100,62,7596,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-17,集中市場,7596,170,105,0,7661,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-18,集中市場,7661,200,355,0,7506,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-19,集中市場,7506,9,9,23,7483,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-20,集中市場,7483,24,24,0,7483,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-23,集中市場,7483,106,81,0,7508,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-24,集中市場,7508,31,24,0,7515,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-25,集中市場,7515,1088,926,0,7677,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-26,集中市場,7677,284,44,0,7917,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-27,集中市場,7917,403,271,0,8049,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-30,集中市場,8049,773,301,0,8521,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-05-31,集中市場,8521,666,124,20,9043,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-01,集中市場,9043,566,198,51,9360,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-02,集中市場,9360,199,201,0,9358,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-03,集中市場,9358,483,226,0,9615,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-04,集中市場,9615,352,250,0,9717,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-06,集中市場,9717,265,399,0,9583,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-07,集中市場,9583,640,348,0,9875,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-08,集中市場,9875,439,267,0,10047,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-13,集中市場,10047,101,84,0,10064,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-14,集中市場,10064,177,115,0,10126,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-15,集中市場,10126,105,336,0,9895,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-16,集中市場,9895,495,918,0,9472,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-17,集中市場,9472,27,86,0,9413,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-20,集中市場,9413,188,141,0,9460,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-21,集中市場,9460,516,105,0,9871,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-22,集中市場,9871,729,153,0,10447,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-23,集中市場,10447,520,132,0,10835,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-24,集中市場,10835,405,164,0,11076,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-27,集中市場,11076,82,125,0,11033,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-28,集中市場,11033,47,15,0,11065,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-29,集中市場,11065,84,83,0,11066,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-06-30,集中市場,11066,119,46,0,11139,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-01,集中市場,11139,351,81,0,11409,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-04,集中市場,11409,241,73,0,11577,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-05,集中市場,11577,1166,448,0,12295,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-06,集中市場,12295,316,215,0,12396,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-07,集中市場,12396,163,170,0,12389,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-11,集中市場,12389,238,313,0,12314,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-12,集中市場,12314,133,151,0,12296,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-13,集中市場,12296,177,88,0,12385,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-14,集中市場,12385,112,191,0,12306,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-15,集中市場,12306,224,355,0,12175,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-18,集中市場,12175,290,143,0,12322,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-19,集中市場,12322,336,178,12,12468,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-20,集中市場,12468,153,136,0,12485,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-21,集中市場,12485,179,139,0,12525,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-22,集中市場,12525,168,163,0,12530,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-25,集中市場,12530,304,167,0,12667,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-26,集中市場,12667,185,108,0,12744,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-27,集中市場,12744,280,341,1,12682,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-28,集中市場,12682,186,194,0,12674,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-07-29,集中市場,12674,101,111,0,12664,50267,0,0,0,0,0,0,10053,0,1,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-01,集中市場,12664,171,3,10,12822,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-02,集中市場,12822,223,104,0,12941,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-03,集中市場,12941,656,57,0,13540,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-04,集中市場,13540,485,231,0,13794,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-05,集中市場,13794,223,96,0,13921,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-08,集中市場,13921,143,28,0,14036,50267,0,0,0,0,0,0,10053,1,1,0,0,1,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-09,集中市場,14036,45,45,227,13809,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-10,集中市場,13809,143,135,0,13817,50267,0,0,0,0,0,0,10053,1,0,0,0,0,1,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-11,集中市場,13817,66,29,0,13854,50267,0,0,0,0,0,0,10053,1,0,0,0,1,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-12,集中市場,13854,696,726,0,13824,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-15,集中市場,13824,151,262,0,13713,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-16,集中市場,13713,214,88,0,13839,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-17,集中市場,13839,137,115,0,13861,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-18,集中市場,13861,37,44,0,13854,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-19,集中市場,13854,93,120,0,13827,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-22,集中市場,13827,71,39,0,13859,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
2016-08-23,集中市場,13859,46,61,0,13844,50267,0,0,0,0,0,0,10053,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,10053
