date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-11-20,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-11-23,集中市場,35,1,0,0,36,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-11-24,集中市場,36,0,0,0,36,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-11-25,集中市場,36,0,0,0,36,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-11-26,集中市場,36,0,0,0,36,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-11-27,集中市場,36,0,0,0,36,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-11-30,集中市場,36,0,2,0,34,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-01,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-02,集中市場,34,0,0,0,34,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-03,集中市場,34,0,1,0,33,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-04,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-07,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-08,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-09,集中市場,33,0,0,0,33,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-10,集中市場,33,2,0,0,35,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-11,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-14,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-15,集中市場,35,0,0,0,35,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-16,集中市場,35,10,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-17,集中市場,45,0,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-18,集中市場,45,0,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-21,集中市場,45,0,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-22,集中市場,45,0,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-23,集中市場,45,0,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-24,集中市場,45,1,0,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-25,集中市場,46,0,0,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-28,集中市場,46,1,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-29,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-30,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2015-12-31,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-04,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-05,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-06,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-07,集中市場,47,0,1,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-08,集中市場,46,10,0,0,56,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-11,集中市場,56,0,12,0,44,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-12,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-13,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-14,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-15,集中市場,44,0,0,0,44,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-18,集中市場,44,1,0,0,45,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-19,集中市場,45,1,0,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-20,集中市場,46,2,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-21,集中市場,48,0,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-22,集中市場,48,0,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-25,集中市場,48,0,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-26,集中市場,48,0,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-27,集中市場,48,1,0,0,49,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-28,集中市場,49,1,0,0,50,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-29,集中市場,50,0,1,0,49,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-01-30,集中市場,49,1,2,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-01,集中市場,48,3,1,0,50,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-02,集中市場,50,0,0,0,50,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-03,集中市場,50,1,0,0,51,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-04,集中市場,50,1,0,0,51,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-05,集中市場,50,1,0,0,51,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-15,集中市場,51,1,4,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-16,集中市場,48,2,9,0,41,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-17,集中市場,41,0,0,0,41,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-18,集中市場,41,1,0,0,42,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-19,集中市場,42,0,0,0,42,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-22,集中市場,42,0,2,0,40,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-23,集中市場,40,4,2,0,42,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-24,集中市場,42,1,0,0,43,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-25,集中市場,43,0,0,0,43,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-02-26,集中市場,43,1,0,0,44,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-01,集中市場,44,2,0,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-02,集中市場,46,0,0,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-03,集中市場,46,0,4,0,42,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-04,集中市場,42,0,0,0,42,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-07,集中市場,42,0,1,0,41,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-08,集中市場,41,6,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-09,集中市場,47,0,0,0,47,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-10,集中市場,47,1,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-11,集中市場,48,0,0,0,48,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-14,集中市場,48,2,0,0,50,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-15,集中市場,50,0,0,1,49,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-16,集中市場,49,0,3,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-17,集中市場,46,2,2,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-18,集中市場,46,0,0,0,46,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-21,集中市場,46,50,0,1,95,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-22,集中市場,95,0,2,0,93,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-23,集中市場,93,5,0,0,98,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-24,集中市場,98,0,0,0,98,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-25,集中市場,98,0,0,0,98,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-28,集中市場,98,1,16,0,83,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-29,集中市場,83,36,37,0,82,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-30,集中市場,82,18,14,0,86,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-03-31,集中市場,86,0,0,0,86,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-01,集中市場,86,0,0,0,86,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-06,集中市場,86,0,2,0,84,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-07,集中市場,84,0,2,0,82,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-08,集中市場,82,0,1,0,81,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-11,集中市場,81,0,1,0,80,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-12,集中市場,80,0,4,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-13,集中市場,76,2,1,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-14,集中市場,77,0,0,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-15,集中市場,77,0,0,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-18,集中市場,77,0,0,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-19,集中市場,77,0,1,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-20,集中市場,76,0,0,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-21,集中市場,76,0,0,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-22,集中市場,76,1,0,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-25,集中市場,77,0,1,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-26,集中市場,76,0,6,0,70,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-27,集中市場,70,0,0,0,70,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-28,集中市場,70,0,0,0,70,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-04-29,集中市場,70,0,4,0,66,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-03,集中市場,66,0,0,0,66,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-04,集中市場,66,0,1,0,65,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-05,集中市場,65,0,0,0,65,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-06,集中市場,65,0,1,0,64,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-09,集中市場,64,0,0,0,64,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-10,集中市場,64,0,0,0,64,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-11,集中市場,64,1,0,0,65,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-12,集中市場,65,1,0,0,66,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-13,集中市場,66,0,0,0,66,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-16,集中市場,66,4,0,0,70,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-17,集中市場,70,1,0,0,71,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-18,集中市場,71,0,1,0,70,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-19,集中市場,70,2,0,0,72,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-20,集中市場,72,0,0,0,72,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-23,集中市場,72,0,0,0,72,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-24,集中市場,72,2,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-25,集中市場,74,1,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-26,集中市場,75,0,2,0,73,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-27,集中市場,73,1,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-30,集中市場,74,0,1,0,73,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-05-31,集中市場,73,2,1,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-01,集中市場,74,0,3,0,71,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-02,集中市場,71,0,0,0,71,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-03,集中市場,71,0,0,0,71,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-04,集中市場,71,0,0,0,71,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-06,集中市場,71,0,0,0,71,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-07,集中市場,71,5,0,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-08,集中市場,76,0,2,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-13,集中市場,74,0,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-14,集中市場,74,0,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-15,集中市場,74,0,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-16,集中市場,74,0,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-17,集中市場,74,1,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-20,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-21,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-22,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-23,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-24,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-27,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-28,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-29,集中市場,75,0,0,0,75,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,0,0,0,0,0,0,0,0,0,0,0,0,11297
2016-06-30,集中市場,75,1,0,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,0,3,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-01,集中市場,76,0,0,0,76,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-04,集中市場,76,0,2,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-05,集中市場,74,0,0,0,74,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-06,集中市場,74,3,0,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-07,集中市場,77,0,0,0,77,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-11,集中市場,77,2,0,0,79,56486,0,0,0,0,0,0,11297,0,1,0,0,0,1,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-12,集中市場,79,0,0,0,79,56486,0,0,0,0,0,0,11297,1,0,0,0,1,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-13,集中市場,79,9,0,0,88,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-14,集中市場,88,2,0,0,90,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-15,集中市場,90,2,1,0,91,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
2016-07-18,集中市場,91,0,0,0,91,56486,0,0,0,0,0,0,11297,0,0,0,0,0,0,22595,3,0,0,0,0,3,0,0,0,0,0,0,0,11297
