date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-27,櫃檯買賣中心,2540,2,0,0,2542,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2024-12-30,櫃檯買賣中心,2542,8,1,10,2539,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2024-12-31,櫃檯買賣中心,2539,2,1,0,2540,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-02,櫃檯買賣中心,2540,6,0,0,2546,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-03,櫃檯買賣中心,2546,7,5,0,2548,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-06,櫃檯買賣中心,2548,15,27,0,2536,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-07,櫃檯買賣中心,2536,5,19,0,2522,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-08,櫃檯買賣中心,2522,11,11,0,2522,9809,0,0,0,0,0,0,1962,386,0,0,0,0,386,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-09,櫃檯買賣中心,2659,26,64,0,2621,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2025-01-10,櫃檯買賣中心,2522,3,1,0,2524,9809,0,0,0,0,0,0,1962,386,10,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-13,櫃檯買賣中心,2524,19,5,0,2538,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-14,櫃檯買賣中心,2538,5,1,0,2542,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-15,櫃檯買賣中心,2542,5,5,0,2542,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-16,櫃檯買賣中心,2542,12,1,0,2553,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-17,櫃檯買賣中心,2553,0,0,64,2489,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-20,櫃檯買賣中心,2489,5,6,0,2488,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-21,櫃檯買賣中心,2488,1,4,0,2485,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-01-22,櫃檯買賣中心,2485,2,6,1,2480,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-03,櫃檯買賣中心,2479,6,8,0,2477,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-04,櫃檯買賣中心,2477,4,0,0,2481,9809,0,0,0,0,0,0,1962,396,0,0,0,0,396,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-05,櫃檯買賣中心,2481,3,1,0,2483,9809,0,0,0,0,0,0,1962,396,7,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-06,櫃檯買賣中心,2483,3,2,0,2484,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-07,櫃檯買賣中心,2484,7,3,0,2488,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-10,櫃檯買賣中心,2488,7,0,0,2495,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-11,櫃檯買賣中心,2495,7,0,0,2502,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-12,櫃檯買賣中心,2502,5,10,0,2497,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-13,櫃檯買賣中心,2497,5,3,0,2499,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-14,櫃檯買賣中心,2499,6,6,0,2499,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-17,櫃檯買賣中心,2499,5,0,0,2504,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-18,櫃檯買賣中心,2504,2,0,0,2506,9809,0,0,0,0,0,0,1962,403,0,0,0,0,403,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-19,櫃檯買賣中心,2506,13,1,0,2518,9809,0,0,0,0,0,0,1962,403,43,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-20,櫃檯買賣中心,2518,1,0,0,2519,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-21,櫃檯買賣中心,2519,5,0,0,2524,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-24,櫃檯買賣中心,2524,2,1,0,2525,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-25,櫃檯買賣中心,2525,21,2,0,2544,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-26,櫃檯買賣中心,2544,70,0,0,2614,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-02-27,櫃檯買賣中心,2614,19,5,0,2628,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-03,櫃檯買賣中心,2628,0,2,0,2626,9809,0,0,0,0,0,0,1962,446,0,0,0,0,446,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-04,櫃檯買賣中心,2626,11,1,0,2636,9809,0,0,0,0,0,0,1962,446,30,3,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-05,櫃檯買賣中心,2636,2,1,0,2637,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-06,櫃檯買賣中心,2637,1,0,0,2638,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-07,櫃檯買賣中心,2638,2,1,0,2639,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-10,櫃檯買賣中心,2639,4,0,0,2643,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-11,櫃檯買賣中心,2643,1,0,0,2644,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-12,櫃檯買賣中心,2644,0,4,0,2640,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-13,櫃檯買賣中心,2640,0,13,0,2627,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-14,櫃檯買賣中心,2627,1,6,0,2622,9809,0,0,0,0,0,0,1962,473,2,0,0,0,475,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-17,櫃檯買賣中心,2622,0,3,0,2619,9809,0,0,0,0,0,0,1962,475,5,0,0,0,480,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-18,櫃檯買賣中心,2619,0,0,0,2619,9809,0,0,0,0,0,0,1962,480,0,0,0,0,480,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-19,櫃檯買賣中心,2619,0,3,0,2616,9809,0,0,0,0,0,0,1962,480,0,0,0,0,480,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-20,櫃檯買賣中心,2616,0,0,0,2616,9809,0,0,0,0,0,0,1962,480,4,0,0,0,484,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-21,櫃檯買賣中心,2616,0,0,0,2616,9809,0,0,0,0,0,0,1962,484,0,0,0,0,484,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-24,櫃檯買賣中心,2616,0,0,0,2616,9809,0,0,0,0,0,0,1962,484,0,0,0,0,484,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-25,櫃檯買賣中心,2616,0,0,0,2616,9809,0,0,0,0,0,0,1962,484,4,0,0,0,488,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-26,櫃檯買賣中心,2616,1,0,0,2617,9809,0,0,0,0,0,0,1962,488,1,0,0,0,489,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-27,櫃檯買賣中心,2617,0,1,0,2616,9809,0,0,0,0,0,0,1962,489,0,0,0,0,489,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-28,櫃檯買賣中心,2616,0,1,0,2615,9809,0,0,0,0,0,0,1962,489,0,0,0,0,489,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-03-31,櫃檯買賣中心,2615,0,5,0,2610,9809,0,0,0,0,0,0,1962,489,0,0,0,0,489,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-01,櫃檯買賣中心,2610,1,8,0,2603,9809,0,0,0,0,0,0,1962,489,0,0,0,0,489,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-02,櫃檯買賣中心,2603,1,2,0,2602,9809,0,0,0,0,0,0,1962,489,0,0,0,0,489,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-07,櫃檯買賣中心,2602,59,35,0,2626,9809,0,0,0,0,0,0,1962,489,0,10,0,0,479,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-08,櫃檯買賣中心,2626,54,74,0,2606,9809,0,0,0,0,0,0,1962,479,30,11,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-09,櫃檯買賣中心,2606,67,40,2,2631,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-10,櫃檯買賣中心,2631,93,5,1,2718,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-11,櫃檯買賣中心,2718,45,12,0,2751,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-14,櫃檯買賣中心,2751,59,5,0,2805,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-15,櫃檯買賣中心,2805,121,8,0,2918,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-16,櫃檯買賣中心,2918,66,11,0,2973,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-17,櫃檯買賣中心,2973,24,4,0,2993,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-18,櫃檯買賣中心,2993,31,11,0,3013,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-21,櫃檯買賣中心,3013,4,2,0,3015,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-22,櫃檯買賣中心,3015,13,5,0,3023,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-23,櫃檯買賣中心,3023,11,6,0,3028,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-24,櫃檯買賣中心,3028,9,3,0,3034,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-25,櫃檯買賣中心,3034,6,11,4,3025,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-28,櫃檯買賣中心,3025,11,3,0,3033,9809,0,0,0,0,0,0,1962,498,0,0,0,0,498,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-29,櫃檯買賣中心,3033,4,2,0,3035,9809,0,0,0,0,0,0,1962,498,0,0,25,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-04-30,櫃檯買賣中心,3035,5,0,0,3040,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-02,櫃檯買賣中心,3040,13,0,0,3053,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-05,櫃檯買賣中心,3053,26,1,0,3078,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-06,櫃檯買賣中心,3078,5,2,0,3081,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-07,櫃檯買賣中心,3081,1,3,42,3037,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-08,櫃檯買賣中心,3037,6,1,0,3042,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-09,櫃檯買賣中心,3042,2,6,0,3038,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-12,櫃檯買賣中心,3038,38,0,0,3076,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-13,櫃檯買賣中心,3076,7,30,0,3053,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-14,櫃檯買賣中心,3053,2,0,1,3054,9809,0,0,0,0,0,0,1962,473,0,20,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-15,櫃檯買賣中心,3054,6,1,0,3059,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-16,櫃檯買賣中心,3059,6,1,0,3064,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-19,櫃檯買賣中心,3064,4,0,0,3068,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-20,櫃檯買賣中心,3068,5,3,0,3070,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-21,櫃檯買賣中心,3070,2,0,0,3072,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-22,櫃檯買賣中心,3072,5,1,0,3076,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-23,櫃檯買賣中心,3076,5,4,0,3077,9809,0,0,0,0,0,0,1962,453,0,0,0,0,453,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-26,櫃檯買賣中心,3077,5,1,0,3081,9809,0,0,0,0,0,0,1962,453,10,0,0,0,463,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-27,櫃檯買賣中心,3081,11,4,0,3088,9809,0,0,0,0,0,0,1962,463,0,0,0,0,463,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-28,櫃檯買賣中心,3088,13,10,0,3091,9809,0,0,0,0,0,0,1962,463,0,0,0,0,463,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-05-29,櫃檯買賣中心,3091,4,3,0,3092,9809,0,0,0,0,0,0,1962,463,0,0,0,0,463,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-06-02,櫃檯買賣中心,3092,6,2,0,3096,9809,0,0,0,0,0,0,1962,463,10,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-06-03,櫃檯買賣中心,3096,1,0,0,3097,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-06-04,櫃檯買賣中心,3097,4,2,0,3099,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-06-05,櫃檯買賣中心,3099,11,7,0,3103,9809,0,0,0,0,0,0,1962,473,0,0,0,0,473,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
2025-06-06,櫃檯買賣中心,3103,3,4,0,3102,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-09,櫃檯買賣中心,3102,14,31,0,3085,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-10,櫃檯買賣中心,3085,3,1,0,3087,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-11,櫃檯買賣中心,3087,9,24,0,3072,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-12,櫃檯買賣中心,3072,12,12,0,3072,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-13,櫃檯買賣中心,3072,3,16,0,3059,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-16,櫃檯買賣中心,3059,17,5,0,3071,9453,0,0,0,0,0,0,1891,473,0,0,0,0,473,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-17,櫃檯買賣中心,3071,18,10,0,3079,9453,0,0,0,0,0,0,1891,473,204,0,0,0,677,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-18,櫃檯買賣中心,3079,11,7,0,3083,9453,0,0,0,0,0,0,1891,677,11,0,0,0,688,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-19,櫃檯買賣中心,3083,23,6,0,3100,9453,0,0,0,0,0,0,1891,688,15,10,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-20,櫃檯買賣中心,3100,10,5,0,3105,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-23,櫃檯買賣中心,3105,2,2,0,3105,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-24,櫃檯買賣中心,3105,5,4,0,3106,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-25,櫃檯買賣中心,3106,7,6,0,3107,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-26,櫃檯買賣中心,3107,5,4,2,3106,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-27,櫃檯買賣中心,3106,10,2,0,3114,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-06-30,櫃檯買賣中心,3114,21,3,0,3132,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-01,櫃檯買賣中心,3132,11,1,0,3142,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-02,櫃檯買賣中心,3142,18,3,0,3157,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-03,櫃檯買賣中心,3157,38,24,0,3171,9453,0,0,0,0,0,0,1891,693,0,0,0,0,693,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-04,櫃檯買賣中心,3171,35,0,0,3206,9453,0,0,0,0,0,0,1891,693,13,0,0,0,706,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-07,櫃檯買賣中心,3206,12,2,0,3216,9453,0,0,0,0,0,0,1891,706,0,0,0,0,706,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-08,櫃檯買賣中心,3216,24,1,0,3239,9453,0,0,0,0,0,0,1891,706,0,0,0,0,706,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-09,櫃檯買賣中心,3239,14,0,0,3253,9453,0,0,0,0,0,0,1891,706,0,0,0,0,706,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-10,櫃檯買賣中心,3253,11,0,0,3264,9453,0,0,0,0,0,0,1891,706,0,0,0,0,706,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-11,櫃檯買賣中心,3264,8,0,0,3272,9453,0,0,0,0,0,0,1891,706,0,0,0,0,706,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-14,櫃檯買賣中心,3272,11,9,0,3274,9453,0,0,0,0,0,0,1891,706,0,0,0,1,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-15,櫃檯買賣中心,3274,19,8,0,3285,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-16,櫃檯買賣中心,3285,10,7,0,3288,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-17,櫃檯買賣中心,3288,12,6,0,3294,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-18,櫃檯買賣中心,3294,9,6,0,3297,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-21,櫃檯買賣中心,3297,10,7,0,3300,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-22,櫃檯買賣中心,3300,17,3,0,3314,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-23,櫃檯買賣中心,3314,19,6,0,3327,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-24,櫃檯買賣中心,3327,11,5,0,3333,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-25,櫃檯買賣中心,3333,13,10,0,3336,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-28,櫃檯買賣中心,3336,8,2,0,3342,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-29,櫃檯買賣中心,3342,11,1,0,3352,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-30,櫃檯買賣中心,3352,13,2,0,3363,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-07-31,櫃檯買賣中心,3363,5,5,0,3363,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-08-01,櫃檯買賣中心,3363,11,0,0,3374,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-08-04,櫃檯買賣中心,3374,12,0,0,3386,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
2025-08-05,櫃檯買賣中心,3386,16,0,0,3402,9453,0,0,0,0,0,0,1891,705,0,0,0,0,705,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
