date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8090,3,11,0,8082,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-06,集中市場,8082,38,88,5,8027,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-07,集中市場,8027,254,620,1,7660,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-08,集中市場,7660,41,161,0,7540,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-11,集中市場,7540,80,131,0,7489,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-12,集中市場,7489,40,102,5,7422,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-13,集中市場,7422,61,126,6,7351,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-14,集中市場,7351,118,64,0,7405,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-15,集中市場,7405,89,101,21,7372,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-18,集中市場,7372,24,100,1,7295,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-19,集中市場,7295,50,2,0,7343,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-20,集中市場,7343,132,144,0,7331,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-21,集中市場,7331,15,15,0,7331,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-22,集中市場,7331,40,10,0,7361,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-25,集中市場,7361,2,17,0,7346,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-26,集中市場,7346,29,56,0,7319,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-27,集中市場,7319,88,94,193,7120,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-28,集中市場,7120,20,8,13,7119,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-29,集中市場,7119,379,462,4,7032,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-01-30,集中市場,7032,43,77,0,6998,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-01,集中市場,6998,422,443,0,6977,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-02,集中市場,6977,143,240,2,6878,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-03,集中市場,6878,308,429,0,6757,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-04,集中市場,6878,308,429,0,6757,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-05,集中市場,6878,308,429,0,6757,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-15,集中市場,6757,77,90,0,6744,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-16,集中市場,6744,38,75,0,6707,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-17,集中市場,6707,47,507,0,6247,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-18,集中市場,6247,321,340,11,6217,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-19,集中市場,6217,7,6,0,6218,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-22,集中市場,6218,23,6,0,6235,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-23,集中市場,6235,83,42,0,6276,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-24,集中市場,6276,2,22,0,6256,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-25,集中市場,6256,44,13,0,6287,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-02-26,集中市場,6287,3,82,0,6208,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-01,集中市場,6208,87,20,1,6274,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-02,集中市場,6274,786,676,0,6384,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-03,集中市場,6384,999,1028,0,6355,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-04,集中市場,6355,348,407,0,6296,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-07,集中市場,6296,719,593,1,6421,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-08,集中市場,6421,540,236,0,6725,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-09,集中市場,6725,122,112,0,6735,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-10,集中市場,6735,45,226,1,6553,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-11,集中市場,6553,854,505,0,6902,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-14,集中市場,6902,307,157,0,7052,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-15,集中市場,7052,709,429,0,7332,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-16,集中市場,7332,192,44,8,7472,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-17,集中市場,7472,457,201,0,7728,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-18,集中市場,7728,63,105,10,7676,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-21,集中市場,7676,76,99,0,7653,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-22,集中市場,7653,148,294,5,7502,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-23,集中市場,7502,308,458,0,7352,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-24,集中市場,7352,579,285,19,7627,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-25,集中市場,7627,1071,1177,19,7502,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-28,集中市場,7502,515,393,0,7624,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-29,集中市場,7624,339,334,15,7614,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-30,集中市場,7614,164,222,0,7556,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-03-31,集中市場,7556,124,63,0,7617,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-01,集中市場,7617,133,93,3,7654,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-06,集中市場,7654,145,72,0,7727,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-07,集中市場,7727,190,127,25,7765,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-08,集中市場,7765,63,90,0,7738,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-11,集中市場,7738,60,128,0,7670,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-12,集中市場,7670,180,125,0,7725,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-13,集中市場,7725,54,44,20,7715,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-14,集中市場,7715,85,79,0,7721,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-15,集中市場,7721,245,92,0,7874,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-18,集中市場,7874,131,112,0,7893,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-19,集中市場,7893,92,80,0,7905,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-20,集中市場,7905,118,109,0,7914,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-21,集中市場,7914,125,61,0,7978,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-22,集中市場,7978,76,168,0,7886,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-25,集中市場,7886,81,106,0,7861,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-26,集中市場,7861,86,80,0,7867,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-27,集中市場,7867,417,405,0,7879,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-28,集中市場,7879,121,226,0,7774,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-04-29,集中市場,7774,51,158,0,7667,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-03,集中市場,7667,49,133,0,7583,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-04,集中市場,7583,107,106,4,7580,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-05,集中市場,7580,53,149,0,7484,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-06,集中市場,7484,47,82,0,7449,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-09,集中市場,7449,58,361,0,7146,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-10,集中市場,7146,123,75,0,7194,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-11,集中市場,7194,91,74,0,7211,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-12,集中市場,7211,45,95,0,7161,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-13,集中市場,7161,115,149,1,7126,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-16,集中市場,7126,142,224,0,7044,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-17,集中市場,7044,241,140,5,7140,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-18,集中市場,7140,18,15,150,6993,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-19,集中市場,6993,31,80,7,6937,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-20,集中市場,6937,15,21,8,6923,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-23,集中市場,6923,23,97,20,6829,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-24,集中市場,6829,24,21,0,6832,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-25,集中市場,6832,8,56,21,6763,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-26,集中市場,6763,0,32,0,6731,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-27,集中市場,6731,4,5,0,6730,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-30,集中市場,6730,61,128,0,6663,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-05-31,集中市場,6663,25,41,0,6647,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-01,集中市場,6647,72,34,0,6685,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-02,集中市場,6685,157,78,0,6764,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-03,集中市場,6764,80,109,20,6715,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-04,集中市場,6715,22,35,0,6702,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-06,集中市場,6702,15,139,0,6578,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-07,集中市場,6578,49,90,0,6537,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-08,集中市場,6537,80,131,0,6486,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-13,集中市場,6486,36,65,0,6457,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-14,集中市場,6457,21,14,0,6464,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-15,集中市場,6464,16,26,2,6452,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-16,集中市場,6452,13,56,0,6409,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-17,集中市場,6409,23,4,0,6428,66057,0,0,0,0,0,0,13211,0,0,0,0,0,0,26423,0,0,0,0,0,0,0,0,0,0,0,0,0,13211
2016-06-20,集中市場,6428,19,34,0,6413,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-21,集中市場,6413,17,204,2,6224,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-22,集中市場,6224,35,318,0,5941,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-23,集中市場,5941,56,24,0,5973,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-24,集中市場,5973,80,74,1,5978,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-27,集中市場,5978,4,17,0,5965,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-28,集中市場,5965,8,8,0,5965,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-29,集中市場,5965,160,159,0,5966,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-06-30,集中市場,5966,83,102,0,5947,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-01,集中市場,5947,7,82,0,5872,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-04,集中市場,5872,7,73,0,5806,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-05,集中市場,5806,51,81,0,5776,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-06,集中市場,5776,14,16,0,5774,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-07,集中市場,5774,56,62,0,5768,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-11,集中市場,5768,17,52,3,5730,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-12,集中市場,5730,10,50,0,5690,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-13,集中市場,5690,12,28,0,5674,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-14,集中市場,5674,24,43,0,5655,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-15,集中市場,5655,14,34,10,5625,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-18,集中市場,5625,61,49,0,5637,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-19,集中市場,5637,67,47,5,5652,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-20,集中市場,5652,17,34,80,5555,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-21,集中市場,5555,33,9,0,5579,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-22,集中市場,5579,21,26,0,5574,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-25,集中市場,5574,27,77,0,5524,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-26,集中市場,5524,11,31,0,5504,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-27,集中市場,5504,19,32,0,5491,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-28,集中市場,5491,8,17,0,5482,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-07-29,集中市場,5482,0,60,0,5422,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-01,集中市場,5422,1,5,0,5418,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-02,集中市場,5418,10,8,0,5420,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-03,集中市場,5420,16,22,0,5414,65382,0,0,0,0,0,0,13076,0,0,0,0,0,0,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-04,集中市場,5414,22,6,0,5430,65382,0,0,0,0,0,0,13076,0,26,0,0,0,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-05,集中市場,5430,19,17,120,5312,65382,0,0,0,0,0,0,13076,26,0,0,0,0,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-08,集中市場,5312,30,7,0,5335,65382,0,0,0,0,0,0,13076,26,0,0,0,0,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-09,集中市場,5335,71,63,0,5343,65382,0,0,0,0,0,0,13076,26,0,0,0,0,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-10,集中市場,5343,62,118,0,5287,65382,0,0,0,0,0,0,13076,26,0,0,0,0,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-11,集中市場,5287,25,21,0,5291,65382,0,0,0,0,0,0,13076,26,0,0,0,0,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-12,集中市場,5291,40,30,0,5301,65382,0,0,0,0,0,0,13076,26,26,0,0,26,26,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-15,集中市場,5301,63,11,12,5341,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-16,集中市場,5341,19,23,0,5337,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-17,集中市場,5337,20,9,0,5348,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-18,集中市場,5348,7,19,0,5336,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-19,集中市場,5336,13,42,0,5307,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-22,集中市場,5307,61,44,0,5324,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2016-08-23,集中市場,5324,113,29,0,5408,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
