date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-17,集中市場,14720,1216,1065,45,14826,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-18,集中市場,14826,519,743,138,14464,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-21,集中市場,14464,236,469,0,14231,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-22,集中市場,14231,1296,1454,0,14073,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-23,集中市場,14073,595,586,0,14082,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-24,集中市場,14082,369,287,1,14163,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-25,集中市場,14163,215,167,5,14206,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-28,集中市場,14206,256,298,0,14164,106714,0,0,0,0,0,0,21343,5406,0,0,0,0,5406,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-29,集中市場,14164,288,117,0,14335,106714,0,0,0,0,0,0,21343,5406,0,0,0,2,5404,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-11-30,集中市場,14335,146,117,5,14359,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-12-01,集中市場,14359,927,612,0,14674,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-12-02,集中市場,14674,399,382,0,14691,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-12-05,集中市場,14691,209,187,0,14713,106714,0,0,0,0,0,0,21343,5404,20,0,0,0,5424,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-12-06,集中市場,14713,1344,583,0,15474,106714,0,0,0,0,0,0,21343,5424,0,0,0,0,5424,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-12-07,集中市場,15474,191,355,0,15310,106714,0,0,0,0,0,0,21343,5424,0,0,0,0,5424,42686,0,0,0,0,0,0,0,0,0,0,0,0,0,21343
2016-12-08,集中市場,15310,915,661,0,15564,106714,0,0,0,0,0,0,21343,5424,0,0,0,0,5424,42686,0,1000,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-09,集中市場,15564,180,248,0,15496,106714,0,0,0,0,0,0,21343,5424,0,0,0,20,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-12,集中市場,15496,133,289,0,15340,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-13,集中市場,15340,102,91,0,15351,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-14,集中市場,15351,187,355,0,15183,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-15,集中市場,15183,375,297,0,15261,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-16,集中市場,15261,569,434,0,15396,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-19,集中市場,15396,1420,868,0,15948,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-20,集中市場,15948,723,578,53,16040,106714,0,0,0,0,0,0,21343,5404,0,0,0,0,5404,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-21,集中市場,16040,722,480,0,16282,106714,0,0,0,0,0,0,21343,5404,0,0,0,4600,804,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-22,集中市場,16282,436,566,0,16152,106714,0,0,0,0,0,0,21343,804,0,0,0,0,804,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-23,集中市場,16152,200,291,2,16059,106714,0,0,0,0,0,0,21343,804,90,0,0,598,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-26,集中市場,16059,286,199,0,16146,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-27,集中市場,16146,264,228,0,16182,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-28,集中市場,16182,224,311,0,16095,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-29,集中市場,16095,110,372,0,15833,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2016-12-30,集中市場,15833,1530,850,0,16513,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-03,集中市場,16513,353,333,1,16532,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-04,集中市場,16532,1771,1670,0,16633,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-05,集中市場,16633,580,833,0,16380,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-06,集中市場,16380,520,764,0,16136,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-09,集中市場,16136,803,476,0,16463,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-10,集中市場,16463,223,216,0,16470,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-11,集中市場,16470,213,77,0,16606,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-12,集中市場,16606,424,550,2,16478,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-13,集中市場,16478,107,108,0,16477,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-16,集中市場,16477,167,89,25,16530,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-17,集中市場,16530,131,168,0,16493,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-18,集中市場,16493,219,238,5,16469,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-19,集中市場,16469,934,876,5,16522,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-20,集中市場,16522,556,498,10,16570,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-23,集中市場,16570,711,898,0,16383,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-01-24,集中市場,16383,359,390,5,16347,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-02,集中市場,16347,690,486,2,16549,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-03,集中市場,16549,481,284,0,16746,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-06,集中市場,16746,333,335,0,16744,106714,0,0,0,0,0,0,21343,296,0,0,0,0,296,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-07,集中市場,16744,5404,1739,80,20329,106714,0,0,0,0,0,0,21343,296,0,0,0,90,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-08,集中市場,20329,4045,6327,0,18047,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-09,集中市場,18047,1757,1465,0,18339,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-10,集中市場,18339,1415,1557,3,18194,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-13,集中市場,18194,895,620,1,18468,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-14,集中市場,18468,499,524,0,18443,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-15,集中市場,18443,622,300,0,18765,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-16,集中市場,18765,557,485,11,18826,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-17,集中市場,18826,995,1533,0,18288,106714,0,0,0,0,0,0,21343,206,0,0,0,0,206,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-18,集中市場,18288,638,520,0,18406,106714,0,0,0,0,0,0,21343,206,4,0,0,0,210,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-20,集中市場,18406,2234,2159,0,18481,106714,0,0,0,0,0,0,21343,210,0,0,0,0,210,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-21,集中市場,18481,625,623,0,18483,106714,0,0,0,0,0,0,21343,210,0,0,0,0,210,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-22,集中市場,18483,532,450,0,18565,106714,0,0,0,0,0,0,21343,210,0,0,0,0,210,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-23,集中市場,18565,443,544,21,18443,106714,0,0,0,0,0,0,21343,210,0,0,0,0,210,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-02-24,集中市場,18443,372,439,0,18376,106714,0,0,0,0,0,0,21343,210,0,0,0,0,210,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-01,集中市場,18376,256,130,2,18500,106714,0,0,0,0,0,0,21343,210,72,0,0,0,282,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-02,集中市場,18500,802,521,1,18780,106714,0,0,0,0,0,0,21343,282,0,0,0,0,282,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-03,集中市場,18780,1228,808,0,19200,106714,0,0,0,0,0,0,21343,282,23,0,0,4,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-06,集中市場,19200,336,287,0,19249,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-07,集中市場,19249,663,245,0,19667,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-08,集中市場,19667,1045,1250,0,19462,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-09,集中市場,19462,256,245,50,19423,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-10,集中市場,19423,360,605,2,19176,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-13,集中市場,19176,155,188,0,19143,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-14,集中市場,19143,273,156,0,19260,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-15,集中市場,19260,425,563,81,19041,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-16,集中市場,19041,286,822,0,18505,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-17,集中市場,18505,191,246,21,18429,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-20,集中市場,18429,131,218,23,18319,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-21,集中市場,18319,623,818,20,18104,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-22,集中市場,18104,313,236,90,18091,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-23,集中市場,18091,442,722,2,17809,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-24,集中市場,17809,164,243,1,17729,106714,0,0,0,0,0,0,21343,301,0,0,0,0,301,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-27,集中市場,17729,1235,1104,0,17860,106714,0,0,0,0,0,0,21343,301,38,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-28,集中市場,17860,581,510,11,17920,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-29,集中市場,17920,215,312,0,17823,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-30,集中市場,17823,353,301,0,17875,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-03-31,集中市場,17875,346,215,0,18006,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-05,集中市場,18006,352,280,0,18078,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-06,集中市場,18078,167,311,0,17934,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-07,集中市場,17934,1162,1055,0,18041,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-10,集中市場,18041,609,571,0,18079,106714,0,0,0,0,0,0,21343,339,0,0,0,0,339,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-11,集中市場,18079,1022,1137,0,17964,106714,0,0,0,0,0,0,21343,339,0,0,0,205,134,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-12,集中市場,17964,621,540,0,18045,106714,0,0,0,0,0,0,21343,134,0,0,0,0,134,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-13,集中市場,18045,297,330,0,18012,106714,0,0,0,0,0,0,21343,134,0,0,0,0,134,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-14,集中市場,18012,188,560,0,17640,106714,0,0,0,0,0,0,21343,134,0,0,0,0,134,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-17,集中市場,17640,253,281,0,17612,106714,0,0,0,0,0,0,21343,134,0,0,0,0,134,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-18,集中市場,17612,141,59,0,17694,106714,0,0,0,0,0,0,21343,134,0,0,0,0,134,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-19,集中市場,17694,201,234,2,17659,106714,0,0,0,0,0,0,21343,134,10,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-20,集中市場,17659,69,216,1,17511,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-21,集中市場,17511,511,287,1,17734,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-24,集中市場,17734,137,163,0,17708,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-25,集中市場,17708,174,115,10,17757,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-26,集中市場,17757,169,131,0,17795,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-27,集中市場,17795,2471,1834,0,18432,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-04-28,集中市場,18432,3740,2691,2,19479,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-02,集中市場,19479,699,851,0,19327,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-03,集中市場,19327,1128,1439,0,19016,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-04,集中市場,19016,5041,2349,0,21708,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-05,集中市場,21708,1091,1893,30,20876,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-08,集中市場,20876,1606,1107,0,21375,106714,0,0,0,0,0,0,21343,144,0,0,0,6,138,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-09,集中市場,21375,1170,2258,0,20287,106714,0,0,0,0,0,0,21343,138,0,0,0,0,138,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-10,集中市場,20287,330,312,520,19785,106714,0,0,0,0,0,0,21343,138,0,0,0,0,138,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-11,集中市場,19785,179,383,0,19581,106714,0,0,0,0,0,0,21343,138,0,0,0,0,138,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-12,集中市場,19581,357,219,22,19697,106714,0,0,0,0,0,0,21343,138,6,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-15,集中市場,19697,670,695,0,19672,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-16,集中市場,19672,216,226,0,19662,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-17,集中市場,19662,1342,545,0,20459,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-18,集中市場,20459,561,590,0,20430,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-19,集中市場,20430,1864,1300,0,20994,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-22,集中市場,20994,967,782,10,21169,106714,0,0,0,0,0,0,21343,144,0,0,0,0,144,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-23,集中市場,21169,752,551,0,21370,106714,0,0,0,0,0,0,21343,144,0,0,0,6,138,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-24,集中市場,21370,307,278,0,21399,106714,0,0,0,0,0,0,21343,138,0,0,0,38,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-25,集中市場,21399,485,536,5,21343,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-26,集中市場,21343,364,485,43,21179,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-05-31,集中市場,21179,238,433,25,20959,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-01,集中市場,20959,1354,899,10,21404,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-02,集中市場,21404,585,629,2,21358,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-03,集中市場,21358,1189,1009,1,21537,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-05,集中市場,21537,1116,1515,10,21128,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-06,集中市場,21128,465,326,0,21267,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-07,集中市場,21267,366,280,0,21353,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-08,集中市場,21353,219,258,0,21314,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-09,集中市場,21314,890,770,2,21432,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-12,集中市場,21432,188,349,0,21271,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-13,集中市場,21271,505,58,5,21713,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-14,集中市場,21713,455,497,0,21671,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-15,集中市場,21671,355,320,0,21706,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-16,集中市場,21706,567,528,10,21735,106714,0,0,0,0,0,0,21343,100,0,0,0,0,100,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-19,集中市場,21735,479,224,0,21990,106714,0,0,0,0,0,0,21343,100,0,0,0,23,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-20,集中市場,21990,261,169,0,22082,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-21,集中市場,22082,177,247,2,22010,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-22,集中市場,22010,459,359,0,22110,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-23,集中市場,22110,377,368,0,22119,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-26,集中市場,22119,329,198,0,22250,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-27,集中市場,22250,172,497,0,21925,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-28,集中市場,21925,365,227,0,22063,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-29,集中市場,22063,114,131,11,22035,106714,0,0,0,0,0,0,21343,77,0,0,0,0,77,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-06-30,集中市場,22035,235,334,41,21895,106714,0,0,0,0,0,0,21343,77,1,0,0,0,78,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
2017-07-03,集中市場,21895,173,265,0,21803,106714,0,0,0,0,0,0,21343,78,0,0,0,0,78,42686,1000,0,0,0,0,1000,0,0,0,0,0,0,0,21343
