date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-21,集中市場,1030,20,4,0,1046,16986,0,0,0,0,0,0,3397,1887,0,0,0,0,1887,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-24,集中市場,1046,12,1,0,1057,16986,0,0,0,0,0,0,3397,1887,4,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-25,集中市場,1057,6,9,0,1054,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-26,集中市場,1054,5,12,0,1047,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-27,集中市場,1047,7,7,0,1047,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-06-28,集中市場,1047,0,3,0,1044,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-01,集中市場,1044,24,23,0,1045,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-02,集中市場,1045,41,16,0,1070,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-03,集中市場,1070,21,36,0,1055,16986,0,0,0,0,0,0,3397,1891,0,0,0,0,1891,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-04,集中市場,1055,6,11,0,1050,16986,0,0,0,0,0,0,3397,1891,1,0,0,0,1892,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-05,集中市場,1050,76,13,0,1113,16986,0,0,0,0,0,0,3397,1892,0,0,0,0,1892,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-08,集中市場,1113,21,32,0,1102,16986,0,0,0,0,0,0,3397,1892,0,0,0,4,1888,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-09,集中市場,1102,4,7,0,1099,16986,0,0,0,0,0,0,3397,1888,0,0,0,0,1888,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-10,集中市場,1099,5,2,0,1102,16986,0,0,0,0,0,0,3397,1888,0,0,0,0,1888,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-11,集中市場,1102,14,2,0,1114,16986,0,0,0,0,0,0,3397,1888,0,0,0,0,1888,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-12,集中市場,1114,4,0,0,1118,16986,0,0,0,0,0,0,3397,1888,0,0,0,0,1888,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-15,集中市場,1118,9,0,0,1127,16986,0,0,0,0,0,0,3397,1888,0,0,0,0,1888,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-16,集中市場,1127,11,5,0,1133,16986,0,0,0,0,0,0,3397,1888,15,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-17,集中市場,1133,45,14,0,1164,16986,0,0,0,0,0,0,3397,1903,0,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-18,集中市場,1164,51,0,0,1215,16986,0,0,0,0,0,0,3397,1903,0,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-19,集中市場,1215,34,5,0,1244,16986,0,0,0,0,0,0,3397,1903,0,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-22,集中市場,1244,17,8,0,1253,16986,0,0,0,0,0,0,3397,1903,0,0,0,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-23,集中市場,1253,10,4,0,1259,16986,0,0,0,0,0,0,3397,1903,1,0,1,0,1903,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-26,集中市場,1259,8,13,0,1254,16986,0,0,0,0,0,0,3397,1903,0,0,39,0,1864,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-29,集中市場,1254,26,19,0,1261,16986,0,0,0,0,0,0,3397,1864,0,0,6,0,1858,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-30,集中市場,1261,5,6,0,1260,16986,0,0,0,0,0,0,3397,1858,9,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-07-31,集中市場,1260,11,7,0,1264,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-01,集中市場,1264,12,9,0,1267,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-02,集中市場,1267,11,34,0,1244,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-05,集中市場,1244,27,41,0,1230,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-06,集中市場,1230,22,6,0,1246,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-07,集中市場,1246,7,3,0,1250,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-08,集中市場,1250,20,0,0,1270,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-09,集中市場,1270,46,1,0,1315,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-12,集中市場,1315,6,6,0,1315,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-13,集中市場,1315,0,0,0,1315,16986,0,0,0,0,0,0,3397,1867,0,0,0,0,1867,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-14,集中市場,1315,11,6,0,1320,16986,0,0,0,0,0,0,3397,1867,100,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-15,集中市場,1320,7,14,0,1313,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-16,集中市場,1313,1,17,0,1297,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-19,集中市場,1297,6,14,0,1289,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-20,集中市場,1289,0,7,0,1282,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-21,集中市場,1282,1,0,0,1283,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-22,集中市場,1283,7,4,0,1286,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-23,集中市場,1286,2,0,0,1288,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-26,集中市場,1288,2,2,0,1288,16986,0,0,0,0,0,0,3397,1967,0,0,0,0,1967,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-27,集中市場,1288,2,1,0,1289,16986,0,0,0,0,0,0,3397,1967,0,0,0,5,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-28,集中市場,1289,1,0,0,1290,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-29,集中市場,1290,1,0,0,1291,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-08-30,集中市場,1291,1,1,0,1291,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-02,集中市場,1291,1,5,0,1287,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-03,集中市場,1287,1,0,0,1288,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-04,集中市場,1288,1,1,0,1288,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-05,集中市場,1288,2,0,0,1290,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-06,集中市場,1290,1,1,0,1290,16986,0,0,0,0,0,0,3397,1962,0,0,4,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-09,集中市場,1290,9,8,0,1291,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-10,集中市場,1291,30,14,0,1307,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-11,集中市場,1307,4,3,0,1308,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-12,集中市場,1308,24,0,0,1332,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-13,集中市場,1332,4,4,0,1332,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-16,集中市場,1332,2,22,0,1312,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-18,集中市場,1312,6,2,2,1314,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-19,集中市場,1314,2,0,0,1316,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-20,集中市場,1316,50,26,0,1340,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-23,集中市場,1340,2,3,0,1339,16986,0,0,0,0,0,0,3397,1958,0,0,0,0,1958,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-24,集中市場,1339,4,6,0,1337,16986,0,0,0,0,0,0,3397,1958,1,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-25,集中市場,1337,3,1,0,1339,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-26,集中市場,1339,4,1,0,1342,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-27,集中市場,1342,0,0,0,1342,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-09-30,集中市場,1342,2,8,0,1336,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-01,集中市場,1336,4,3,0,1337,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-04,集中市場,1337,3,16,0,1324,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-07,集中市場,1324,1,6,0,1319,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-08,集中市場,1319,4,1,0,1322,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-09,集中市場,1322,3,22,0,1303,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-11,集中市場,1303,26,3,0,1326,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-14,集中市場,1326,2,4,0,1324,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-15,集中市場,1324,4,9,0,1319,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-16,集中市場,1319,15,0,0,1334,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-17,集中市場,1334,0,13,52,1269,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-18,集中市場,1269,2,27,3,1241,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-21,集中市場,1241,1,10,0,1232,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-22,集中市場,1232,0,0,0,1232,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-23,集中市場,1232,3,3,0,1232,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-24,集中市場,1232,1,1,0,1232,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-25,集中市場,1232,7,14,0,1225,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-28,集中市場,1225,0,0,0,1225,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-29,集中市場,1225,1,16,0,1210,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-10-30,集中市場,1210,1,1,0,1210,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-01,集中市場,1210,0,1,0,1209,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-04,集中市場,1209,1,0,0,1210,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-05,集中市場,1210,0,0,0,1210,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-06,集中市場,1210,1,0,0,1211,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-07,集中市場,1211,6,6,0,1211,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-08,集中市場,1211,2,0,0,1213,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-11,集中市場,1213,1,8,0,1206,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-12,集中市場,1206,1,5,0,1202,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-13,集中市場,1202,4,3,0,1203,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-14,集中市場,1203,1,4,0,1200,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-15,集中市場,1200,4,0,0,1204,16986,0,0,0,0,0,0,3397,1959,0,0,0,0,1959,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-18,集中市場,1204,1,8,0,1197,16986,0,0,0,0,0,0,3397,1959,3,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-19,集中市場,1197,5,0,0,1202,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-20,集中市場,1202,2,0,0,1204,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-21,集中市場,1204,1,2,0,1203,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-22,集中市場,1203,2,2,1,1202,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-25,集中市場,1202,3,2,0,1203,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-26,集中市場,1203,1,0,0,1204,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-27,集中市場,1204,51,25,0,1230,16986,0,0,0,0,0,0,3397,1962,0,0,0,0,1962,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-28,集中市場,1230,999,164,0,2065,16986,0,0,0,0,0,0,3397,1962,0,15,0,0,1947,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-11-29,集中市場,2065,1689,694,0,3060,16986,0,0,0,0,0,0,3397,1947,0,0,0,6,1941,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-02,集中市場,3060,1232,1356,0,2936,16986,0,0,0,0,0,0,3397,1941,0,0,179,17,1745,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-03,集中市場,2936,1067,593,2,3408,16986,0,0,0,0,0,0,3397,1745,7,0,0,12,1740,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-04,集中市場,3408,1307,1299,0,3416,16986,0,0,0,0,0,0,3397,1740,4,0,0,7,1737,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-05,集中市場,3416,644,725,0,3335,16986,0,0,0,0,0,0,3397,1737,0,0,21,13,1703,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-06,集中市場,3335,644,593,0,3386,16986,0,0,0,0,0,0,3397,1703,2,0,0,1,1704,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-09,集中市場,3386,492,670,0,3208,16986,0,0,0,0,0,0,3397,1704,1,0,0,0,1705,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-10,集中市場,3208,296,303,0,3201,16986,0,0,0,0,0,0,3397,1705,2,0,0,0,1707,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-11,集中市場,3201,350,328,0,3223,16986,0,0,0,0,0,0,3397,1707,8,5,0,0,1710,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-12,集中市場,3223,66,206,0,3083,16986,0,0,0,0,0,0,3397,1710,7,0,0,0,1717,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-13,集中市場,3083,210,200,0,3093,16986,0,0,0,0,0,0,3397,1717,3,15,0,0,1705,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-16,集中市場,3093,160,238,0,3015,16986,0,0,0,0,0,0,3397,1705,2,0,2,2,1703,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-17,集中市場,3015,163,198,0,2980,16986,0,0,0,0,0,0,3397,1703,5,30,0,0,1678,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-18,集中市場,2980,74,185,0,2869,16986,0,0,0,0,0,0,3397,1678,0,0,0,1,1677,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-19,集中市場,2869,662,340,0,3191,16986,0,0,0,0,0,0,3397,1677,0,16,0,0,1661,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-20,集中市場,3191,1050,845,0,3396,16986,0,0,0,0,0,0,3397,1661,0,0,7,0,1654,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-23,集中市場,3396,1297,661,0,4032,16986,0,0,0,0,0,0,3397,1654,2,0,0,0,1656,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-24,集中市場,4032,1558,1067,0,4523,16986,0,0,0,0,0,0,3397,1656,5,0,0,9,1652,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-25,集中市場,4523,624,678,0,4469,16986,0,0,0,0,0,0,3397,1652,7,0,0,2,1657,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-26,集中市場,4469,338,722,0,4085,16986,0,0,0,0,0,0,3397,1657,2,0,2,2,1655,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-27,集中市場,4085,159,319,0,3925,16986,0,0,0,0,0,0,3397,1655,4,6,0,0,1653,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-30,集中市場,3925,129,285,0,3769,16986,0,0,0,0,0,0,3397,1653,160,0,1,0,1812,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2024-12-31,集中市場,3769,51,84,1,3735,16986,0,0,0,0,0,0,3397,1812,72,0,5,0,1879,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-02,集中市場,3735,131,425,0,3441,16986,0,0,0,0,0,0,3397,1879,84,0,0,2,1961,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-03,集中市場,3441,131,546,1,3025,16986,0,0,0,0,0,0,3397,1961,0,0,0,0,1961,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-06,集中市場,3025,19,130,0,2914,16986,0,0,0,0,0,0,3397,1961,100,0,0,0,2061,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-07,集中市場,2914,120,163,0,2871,16986,0,0,0,0,0,0,3397,2061,80,0,0,0,2141,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-08,集中市場,2871,109,107,0,2873,16986,0,0,0,0,0,0,3397,2141,0,0,0,0,2141,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-09,集中市場,2873,188,182,6,2873,16986,0,0,0,0,0,0,3397,2141,100,0,0,0,2241,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-10,集中市場,2873,710,306,0,3277,16986,0,0,0,0,0,0,3397,2241,25,6,0,0,2260,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-13,集中市場,3277,336,776,10,2827,16986,0,0,0,0,0,0,3397,2260,58,10,0,0,2308,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-14,集中市場,2827,51,46,0,2832,16986,0,0,0,0,0,0,3397,2308,34,0,0,0,2342,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-15,集中市場,2832,335,318,0,2849,16986,0,0,0,0,0,0,3397,2342,0,15,0,0,2327,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-16,集中市場,2849,1333,283,0,3899,16986,0,0,0,0,0,0,3397,2327,0,30,6,0,2291,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-17,集中市場,3899,395,954,0,3340,16986,0,0,0,0,0,0,3397,2291,0,10,1,0,2280,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-20,集中市場,3340,99,147,0,3292,16986,0,0,0,0,0,0,3397,2280,0,0,0,0,2280,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-21,集中市場,3292,335,179,3,3445,16986,0,0,0,0,0,0,3397,2280,110,0,0,0,2390,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-01-22,集中市場,3445,89,534,0,3000,16986,0,0,0,0,0,0,3397,2390,26,0,6,0,2410,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-02-03,集中市場,3000,106,330,0,2776,16986,0,0,0,0,0,0,3397,2410,0,0,0,0,2410,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-02-04,集中市場,2776,64,55,1,2784,16986,0,0,0,0,0,0,3397,2410,0,0,0,0,2410,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-02-05,集中市場,2784,16,52,0,2748,16986,0,0,0,0,0,0,3397,2410,1,0,0,0,2411,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-02-06,集中市場,2748,73,58,0,2763,16986,0,0,0,0,0,0,3397,2411,0,0,0,0,2411,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-02-07,集中市場,2763,84,79,0,2768,16986,0,0,0,0,0,0,3397,2411,0,0,0,0,2411,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2025-02-10,集中市場,2768,31,37,0,2762,16986,0,0,0,0,0,0,3397,2411,0,0,0,0,2411,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
