date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4039,337,194,0,4182,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-22,櫃檯買賣中心,4182,729,510,0,4401,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-23,櫃檯買賣中心,4401,772,593,0,4580,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-24,櫃檯買賣中心,4580,367,455,1,4491,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-25,櫃檯買賣中心,4491,571,413,0,4649,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-28,櫃檯買賣中心,4649,289,320,0,4618,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-29,櫃檯買賣中心,4618,209,154,0,4673,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-30,櫃檯買賣中心,4673,149,131,1,4690,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2015-12-31,櫃檯買賣中心,4690,110,96,0,4704,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-04,櫃檯買賣中心,4704,445,271,2,4876,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-05,櫃檯買賣中心,4876,158,187,0,4847,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-06,櫃檯買賣中心,4847,169,227,3,4786,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-07,櫃檯買賣中心,4786,217,311,3,4689,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-08,櫃檯買賣中心,4688,237,300,10,4615,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-11,櫃檯買賣中心,4615,119,191,2,4541,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-12,櫃檯買賣中心,4541,91,242,0,4390,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-13,櫃檯買賣中心,4390,100,64,0,4426,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-14,櫃檯買賣中心,4426,86,168,2,4342,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-15,櫃檯買賣中心,4342,49,159,4,4228,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-18,櫃檯買賣中心,4228,58,87,0,4199,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-19,櫃檯買賣中心,4199,34,114,5,4114,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-20,櫃檯買賣中心,4114,38,104,0,4048,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-21,櫃檯買賣中心,4048,60,52,4,4052,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-22,櫃檯買賣中心,4052,43,77,4,4014,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-25,櫃檯買賣中心,4014,49,34,0,4029,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-26,櫃檯買賣中心,4029,60,29,0,4060,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-27,櫃檯買賣中心,4060,61,44,1,4076,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-28,櫃檯買賣中心,4076,84,116,0,4044,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-29,櫃檯買賣中心,4044,166,209,0,4001,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-30,櫃檯買賣中心,4001,71,94,0,3978,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-01,櫃檯買賣中心,3978,22,37,3,3960,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-02,櫃檯買賣中心,3960,23,35,2,3946,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-03,櫃檯買賣中心,3946,21,73,3,3891,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-04,櫃檯買賣中心,3946,21,73,3,3891,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-05,櫃檯買賣中心,3946,21,73,3,3891,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-15,櫃檯買賣中心,3891,109,55,0,3945,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-16,櫃檯買賣中心,3945,129,123,0,3951,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-17,櫃檯買賣中心,3951,56,106,0,3901,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-18,櫃檯買賣中心,3901,664,354,0,4211,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-19,櫃檯買賣中心,4211,348,266,0,4293,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-22,櫃檯買賣中心,4293,798,494,0,4597,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-23,櫃檯買賣中心,4597,350,304,0,4643,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-24,櫃檯買賣中心,4643,540,407,0,4776,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-25,櫃檯買賣中心,4776,431,245,0,4962,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-26,櫃檯買賣中心,4962,285,438,0,4809,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-01,櫃檯買賣中心,4809,252,327,0,4734,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-02,櫃檯買賣中心,4734,330,314,0,4750,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-03,櫃檯買賣中心,4750,743,505,12,4976,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-04,櫃檯買賣中心,4976,1416,885,84,5423,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-07,櫃檯買賣中心,5423,614,595,10,5432,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-08,櫃檯買賣中心,5432,409,395,0,5446,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-09,櫃檯買賣中心,5446,230,392,0,5284,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-10,櫃檯買賣中心,5284,319,384,0,5219,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-11,櫃檯買賣中心,5219,324,358,0,5185,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-14,櫃檯買賣中心,5185,140,308,0,5017,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-15,櫃檯買賣中心,5017,234,195,0,5056,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-16,櫃檯買賣中心,5056,212,244,0,5024,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-17,櫃檯買賣中心,5024,253,330,0,4947,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-18,櫃檯買賣中心,4947,250,211,0,4986,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-21,櫃檯買賣中心,4986,179,185,0,4980,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-22,櫃檯買賣中心,4980,375,302,0,5053,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-23,櫃檯買賣中心,5053,258,246,0,5065,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-24,櫃檯買賣中心,5065,232,191,0,5106,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-25,櫃檯買賣中心,5106,536,553,0,5089,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-28,櫃檯買賣中心,5089,211,271,0,5029,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-29,櫃檯買賣中心,5029,333,269,0,5093,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-30,櫃檯買賣中心,5093,119,186,0,5026,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-31,櫃檯買賣中心,5026,201,147,0,5080,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-01,櫃檯買賣中心,5080,219,221,0,5078,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-06,櫃檯買賣中心,5078,316,358,0,5036,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-07,櫃檯買賣中心,5036,133,128,0,5041,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-08,櫃檯買賣中心,5041,85,348,0,4778,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-11,櫃檯買賣中心,4778,60,210,0,4628,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-12,櫃檯買賣中心,4628,159,224,0,4563,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-13,櫃檯買賣中心,4563,28,90,0,4501,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-14,櫃檯買賣中心,4501,123,151,0,4473,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-15,櫃檯買賣中心,4473,41,105,0,4409,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-18,櫃檯買賣中心,4409,1785,833,0,5361,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-19,櫃檯買賣中心,5361,1060,1317,0,5104,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-20,櫃檯買賣中心,5104,578,663,0,5019,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-21,櫃檯買賣中心,5019,732,755,0,4996,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-22,櫃檯買賣中心,4996,448,577,0,4867,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-25,櫃檯買賣中心,4867,1045,781,0,5131,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-26,櫃檯買賣中心,5131,560,637,0,5054,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-27,櫃檯買賣中心,5054,387,510,0,4931,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-28,櫃檯買賣中心,4931,276,520,0,4687,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-29,櫃檯買賣中心,4687,185,421,0,4451,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-03,櫃檯買賣中心,4451,0,0,0,0,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-04,櫃檯買賣中心,4553,119,317,0,4355,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-05,櫃檯買賣中心,4355,235,427,0,4163,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-06,櫃檯買賣中心,4163,179,310,0,4032,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-09,櫃檯買賣中心,4032,125,212,0,3945,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-10,櫃檯買賣中心,3945,111,292,0,3764,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-11,櫃檯買賣中心,3764,45,128,3,3678,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-12,櫃檯買賣中心,3678,75,148,0,3605,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-13,櫃檯買賣中心,3605,122,134,0,3593,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-16,櫃檯買賣中心,3593,92,220,0,3465,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-17,櫃檯買賣中心,3465,41,147,0,3359,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-18,櫃檯買賣中心,3359,63,44,0,3378,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-19,櫃檯買賣中心,3378,67,72,0,3373,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-20,櫃檯買賣中心,3373,20,55,0,3338,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-23,櫃檯買賣中心,3338,103,153,3,3285,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-24,櫃檯買賣中心,3285,74,79,3,3277,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-25,櫃檯買賣中心,3277,266,125,1,3417,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-26,櫃檯買賣中心,3417,88,141,0,3364,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-27,櫃檯買賣中心,3364,89,83,0,3370,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-30,櫃檯買賣中心,3370,49,35,0,3384,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-31,櫃檯買賣中心,3384,199,173,0,3410,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-01,櫃檯買賣中心,3410,89,123,2,3374,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-02,櫃檯買賣中心,3374,111,117,0,3368,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-03,櫃檯買賣中心,3368,68,92,0,3344,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-04,櫃檯買賣中心,3344,62,90,0,3316,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-06,櫃檯買賣中心,3316,531,315,0,3532,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-07,櫃檯買賣中心,3532,295,250,0,3577,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-08,櫃檯買賣中心,3577,156,159,3,3571,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-13,櫃檯買賣中心,3571,168,138,0,3601,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-14,櫃檯買賣中心,3601,211,194,0,3618,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-15,櫃檯買賣中心,3618,305,217,50,3656,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-16,櫃檯買賣中心,3656,117,262,0,3511,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-17,櫃檯買賣中心,3511,146,206,0,3451,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-20,櫃檯買賣中心,3451,60,77,0,3434,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-21,櫃檯買賣中心,3434,478,334,1,3577,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-22,櫃檯買賣中心,3577,282,183,0,3676,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-23,櫃檯買賣中心,3676,242,233,0,3685,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-24,櫃檯買賣中心,3685,359,489,5,3550,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-27,櫃檯買賣中心,3550,37,126,0,3461,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-28,櫃檯買賣中心,3461,104,80,0,3485,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-29,櫃檯買賣中心,3485,108,97,0,3496,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-30,櫃檯買賣中心,3496,126,343,0,3279,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-01,櫃檯買賣中心,3279,76,124,0,3231,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-04,櫃檯買賣中心,3231,73,114,0,3190,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-05,櫃檯買賣中心,3190,140,98,0,3232,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-06,櫃檯買賣中心,3232,180,98,0,3314,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-07,櫃檯買賣中心,3314,1946,928,0,4332,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-11,櫃檯買賣中心,4332,2030,1590,0,4772,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-12,櫃檯買賣中心,4772,1061,806,0,5027,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-13,櫃檯買賣中心,5027,1402,1561,0,4868,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-14,櫃檯買賣中心,4868,591,636,0,4823,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-15,櫃檯買賣中心,4823,926,594,0,5155,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-18,櫃檯買賣中心,5155,840,885,1,5109,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-19,櫃檯買賣中心,5109,362,299,2,5170,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-20,櫃檯買賣中心,5170,523,385,0,5308,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-21,櫃檯買賣中心,5308,1012,891,10,5419,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-22,櫃檯買賣中心,5419,369,562,0,5226,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-25,櫃檯買賣中心,5226,471,573,0,5124,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-26,櫃檯買賣中心,5124,318,344,0,5098,25099,0,0,0,0,0,0,5020,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
