date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,883,0,12,0,871,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-06,集中市場,871,1,4,0,868,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-07,集中市場,868,14,28,0,854,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-08,集中市場,854,0,5,0,849,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-11,集中市場,849,4,9,0,844,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-12,集中市場,844,18,10,0,852,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-13,集中市場,852,2,11,0,843,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-14,集中市場,843,10,35,0,818,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-15,集中市場,818,7,0,0,825,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-18,集中市場,825,4,13,0,816,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-19,集中市場,816,0,2,0,814,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-20,集中市場,814,13,0,0,827,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-21,集中市場,827,17,0,0,844,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-22,集中市場,844,6,0,0,850,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-25,集中市場,850,0,24,0,826,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-26,集中市場,826,0,0,2,824,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-27,集中市場,824,7,0,0,831,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-28,集中市場,831,1,0,0,832,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-29,集中市場,832,7,2,0,837,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-01-30,集中市場,837,1,12,0,826,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-01,集中市場,826,1,6,2,819,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-02,集中市場,819,0,2,0,817,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-03,集中市場,817,0,18,2,797,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-04,集中市場,817,0,18,2,797,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-05,集中市場,817,0,18,2,797,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-15,集中市場,797,10,7,0,800,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-16,集中市場,800,1,3,0,798,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-17,集中市場,798,5,0,0,803,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-18,集中市場,803,16,2,0,817,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-19,集中市場,817,0,9,0,808,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-22,集中市場,808,0,5,0,803,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-23,集中市場,803,10,30,0,783,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-24,集中市場,783,6,3,0,786,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-25,集中市場,786,0,0,0,786,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-02-26,集中市場,786,0,4,0,782,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-01,集中市場,782,33,1,0,814,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-02,集中市場,814,7,3,0,818,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-03,集中市場,818,11,6,0,823,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-04,集中市場,823,9,13,0,819,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-07,集中市場,819,75,28,0,866,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-08,集中市場,866,14,18,0,862,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-09,集中市場,862,34,14,0,882,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-10,集中市場,882,2,7,0,877,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-11,集中市場,877,10,1,0,886,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-14,集中市場,886,6,4,0,888,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-15,集中市場,888,6,6,0,888,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-16,集中市場,888,31,25,0,894,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-17,集中市場,894,9,29,0,874,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-18,集中市場,874,24,1,0,897,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-21,集中市場,897,99,45,0,951,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-22,集中市場,951,28,11,0,968,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-23,集中市場,968,18,9,1,976,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-24,集中市場,976,28,1,0,1003,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-25,集中市場,1003,14,3,0,1014,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-28,集中市場,1014,4,4,0,1014,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-29,集中市場,1014,3,2,0,1015,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-30,集中市場,1015,7,9,0,1013,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-03-31,集中市場,1013,1,1,3,1010,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-01,集中市場,1010,6,13,0,1003,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-06,集中市場,1003,6,37,0,972,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-07,集中市場,972,5,5,0,972,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-08,集中市場,972,4,1,0,975,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-11,集中市場,975,1,0,0,976,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-12,集中市場,976,6,6,0,976,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-13,集中市場,976,9,9,0,976,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-14,集中市場,976,26,24,0,978,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-15,集中市場,978,1,0,0,979,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-18,集中市場,979,15,53,0,941,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-19,集中市場,941,16,0,0,957,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-20,集中市場,957,8,21,0,944,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-21,集中市場,944,6,2,1,947,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-22,集中市場,947,0,0,0,947,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-25,集中市場,947,5,6,0,946,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-26,集中市場,946,0,8,0,938,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-27,集中市場,938,5,0,0,943,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-28,集中市場,943,4,2,0,945,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-04-29,集中市場,945,4,1,0,948,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-03,集中市場,948,7,22,0,933,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-04,集中市場,933,8,18,0,923,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-05,集中市場,923,0,3,0,920,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-06,集中市場,920,2,4,0,918,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-09,集中市場,918,0,0,0,918,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-10,集中市場,918,1,1,0,918,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-11,集中市場,918,7,1,0,924,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-12,集中市場,924,0,6,0,918,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-13,集中市場,918,10,61,0,867,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-16,集中市場,867,26,1,0,892,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-17,集中市場,892,1,6,0,887,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-18,集中市場,887,5,5,0,887,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-19,集中市場,887,1,1,0,887,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-20,集中市場,887,2,0,3,886,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-23,集中市場,886,1,48,0,839,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-24,集中市場,839,0,10,0,829,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-25,集中市場,829,2,0,0,831,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-26,集中市場,831,1,0,0,832,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-27,集中市場,832,74,32,0,874,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-30,集中市場,874,51,21,0,904,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-05-31,集中市場,904,11,5,2,908,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-01,集中市場,908,60,31,0,937,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-02,集中市場,937,18,39,0,916,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-03,集中市場,916,25,3,0,938,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-04,集中市場,938,12,3,0,947,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-06,集中市場,947,17,3,0,961,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-07,集中市場,961,11,0,0,972,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-08,集中市場,972,7,2,0,977,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-13,集中市場,977,21,6,0,992,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-14,集中市場,992,11,5,0,998,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-15,集中市場,998,2,4,0,996,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-16,集中市場,996,1,0,0,997,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-17,集中市場,997,0,3,0,994,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-20,集中市場,994,0,2,0,992,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-21,集中市場,992,1,0,0,993,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-22,集中市場,993,7,11,0,989,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-23,集中市場,989,3,8,0,984,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-24,集中市場,984,2,0,0,986,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-27,集中市場,986,1,8,0,979,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-28,集中市場,979,3,4,0,978,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-29,集中市場,978,0,4,0,974,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-06-30,集中市場,974,10,5,0,979,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-01,集中市場,979,4,0,0,983,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-04,集中市場,983,2,1,5,979,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-05,集中市場,979,2,0,0,981,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-06,集中市場,981,2,0,0,983,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-07,集中市場,983,0,0,0,983,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-11,集中市場,983,1,0,0,984,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-12,集中市場,984,2,0,0,986,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-13,集中市場,986,2,11,0,977,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-14,集中市場,977,0,2,0,975,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-15,集中市場,975,2,0,0,977,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-18,集中市場,977,1,15,0,963,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-19,集中市場,963,11,11,0,963,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-20,集中市場,963,2,0,0,965,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-21,集中市場,965,4,17,0,952,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-22,集中市場,952,1,0,0,953,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-25,集中市場,953,5,5,0,953,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-26,集中市場,953,1,1,0,953,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-27,集中市場,953,3,1,0,955,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-28,集中市場,955,0,6,0,949,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-07-29,集中市場,949,0,1,0,948,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-01,集中市場,948,3,0,0,951,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-02,集中市場,951,0,1,0,950,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-03,集中市場,950,22,17,0,955,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-04,集中市場,955,0,13,0,942,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-05,集中市場,942,0,1,0,941,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-08,集中市場,941,3,3,0,941,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-09,集中市場,941,3,8,1,935,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-10,集中市場,935,11,21,0,925,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-11,集中市場,925,5,1,25,904,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-12,集中市場,904,2,4,0,902,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-15,集中市場,902,1,3,0,900,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-16,集中市場,900,2,3,7,892,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-17,集中市場,892,5,20,0,877,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-18,集中市場,877,5,0,0,882,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-19,集中市場,882,20,0,0,902,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-22,集中市場,902,7,0,0,909,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-23,集中市場,909,0,4,0,905,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-24,集中市場,905,2,1,0,906,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-25,集中市場,906,2,5,0,903,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-26,集中市場,903,0,8,0,895,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2016-08-29,集中市場,895,4,0,0,899,65010,0,0,0,0,0,0,13002,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
