date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-19,集中市場,5164,121,6,0,5279,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-20,集中市場,5279,21,30,0,5270,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-21,集中市場,5270,28,1,11,5286,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-22,集中市場,5286,77,6,0,5357,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-25,集中市場,5357,65,29,0,5393,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-26,集中市場,5393,22,28,0,5387,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-27,集中市場,5387,27,7,6,5401,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-28,集中市場,5401,20,44,0,5377,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-29,集中市場,5377,206,135,33,5415,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-01-30,集中市場,5415,7,35,0,5387,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-01,集中市場,5387,53,63,0,5377,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-02,集中市場,5377,25,2,11,5389,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-03,集中市場,5389,5,135,94,5165,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-04,集中市場,5389,5,135,94,5165,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-05,集中市場,5389,5,135,94,5165,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-15,集中市場,5165,24,42,0,5147,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-16,集中市場,5147,38,15,0,5170,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-17,集中市場,5170,57,2,0,5225,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-18,集中市場,5225,42,52,0,5215,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-19,集中市場,5215,18,70,0,5163,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-22,集中市場,5163,8,2,2,5167,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-23,集中市場,5166,93,35,0,5224,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-24,集中市場,5224,54,11,0,5267,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-25,集中市場,5267,11,21,0,5257,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-02-26,集中市場,5257,44,200,0,5101,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-01,集中市場,5101,48,13,0,5136,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-02,集中市場,5136,292,48,0,5380,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-03,集中市場,5380,311,88,6,5597,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-04,集中市場,5597,69,120,0,5546,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-07,集中市場,5546,66,17,2,5593,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-08,集中市場,5593,358,122,0,5829,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-09,集中市場,5829,76,124,0,5781,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-10,集中市場,5781,43,249,0,5575,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-11,集中市場,5575,51,86,1,5539,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-14,集中市場,5539,63,84,1,5517,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-15,集中市場,5517,22,84,0,5455,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-16,集中市場,5455,62,15,0,5502,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-17,集中市場,5502,2,104,0,5400,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-18,集中市場,5400,655,111,0,5944,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-21,集中市場,5944,281,117,0,6108,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-22,集中市場,6108,44,116,0,6036,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-23,集中市場,6036,10,125,0,5921,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-24,集中市場,5921,44,60,0,5905,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-25,集中市場,5905,82,30,0,5957,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-28,集中市場,5957,110,181,0,5886,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-29,集中市場,5886,23,39,0,5870,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-30,集中市場,5870,34,13,0,5891,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-03-31,集中市場,5891,465,188,0,6168,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-01,集中市場,6168,124,141,0,6151,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-06,集中市場,6151,43,78,0,6116,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-07,集中市場,6116,62,168,0,6010,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-08,集中市場,6010,60,89,0,5981,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-11,集中市場,5981,53,82,0,5952,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-12,集中市場,5952,129,116,0,5965,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-13,集中市場,5965,175,13,0,6127,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-14,集中市場,6127,129,52,0,6204,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-15,集中市場,6204,193,212,0,6185,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-18,集中市場,6185,91,115,0,6161,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-19,集中市場,6161,136,170,0,6127,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-20,集中市場,6127,43,154,0,6016,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-21,集中市場,6016,112,151,0,5977,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-22,集中市場,5977,279,600,0,5656,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-25,集中市場,5656,5,104,0,5557,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-26,集中市場,5557,120,76,0,5601,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-27,集中市場,5601,103,12,0,5692,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-28,集中市場,5692,83,218,0,5557,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-04-29,集中市場,5557,64,61,0,5560,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-03,集中市場,5560,27,45,0,5542,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-04,集中市場,5542,25,126,0,5441,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-05,集中市場,5441,6,25,0,5422,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-06,集中市場,5422,11,33,0,5400,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-09,集中市場,5400,10,6,0,5404,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-10,集中市場,5404,24,17,0,5411,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2016-05-11,集中市場,5411,70,158,0,5323,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,0,74,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-12,集中市場,5323,3,8,0,5318,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-13,集中市場,5318,40,44,430,4884,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-16,集中市場,4884,247,292,0,4839,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-17,集中市場,4839,17,63,0,4793,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-18,集中市場,4793,2,2,0,4793,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-19,集中市場,4793,76,55,0,4814,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-20,集中市場,4814,106,10,0,4910,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-23,集中市場,4910,26,61,0,4875,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-24,集中市場,4875,42,53,0,4864,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-25,集中市場,4864,40,41,0,4863,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-26,集中市場,4863,7,33,0,4837,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-27,集中市場,4837,42,53,0,4826,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-30,集中市場,4826,32,5,0,4853,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-05-31,集中市場,4853,35,30,0,4858,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-01,集中市場,4858,49,38,0,4869,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-02,集中市場,4869,22,120,0,4771,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-03,集中市場,4771,46,21,0,4796,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-04,集中市場,4796,14,11,0,4799,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-06,集中市場,4799,27,36,0,4790,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-07,集中市場,4790,36,11,0,4815,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-08,集中市場,4815,99,60,0,4854,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-13,集中市場,4854,12,44,10,4812,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-14,集中市場,4812,28,75,1,4764,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-15,集中市場,4764,5,13,0,4756,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-16,集中市場,4756,13,29,0,4740,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-17,集中市場,4740,12,49,0,4703,275709,0,0,0,0,0,0,55142,0,0,0,0,0,0,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-20,集中市場,4703,51,43,0,4711,275709,0,0,0,0,0,0,55142,0,101,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-21,集中市場,4711,42,78,0,4675,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-22,集中市場,4675,14,39,1,4649,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-23,集中市場,4649,12,1,9,4651,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-24,集中市場,4651,32,29,0,4654,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-27,集中市場,4654,7,18,0,4643,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-28,集中市場,4643,87,132,0,4598,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-29,集中市場,4598,51,0,0,4649,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-06-30,集中市場,4649,44,26,0,4667,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-01,集中市場,4667,30,12,0,4685,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-04,集中市場,4685,46,76,0,4655,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-05,集中市場,4655,13,51,0,4617,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-06,集中市場,4617,78,113,1,4581,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-07,集中市場,4581,27,30,0,4578,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-11,集中市場,4578,25,72,0,4531,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-12,集中市場,4531,15,38,0,4508,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-13,集中市場,4508,251,128,0,4631,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-14,集中市場,4631,58,64,0,4625,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-15,集中市場,4625,91,51,0,4665,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-18,集中市場,4665,440,108,0,4997,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-19,集中市場,4997,44,307,0,4734,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-20,集中市場,4734,13,40,0,4707,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-21,集中市場,4707,55,72,1,4689,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-22,集中市場,4689,21,84,0,4626,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-25,集中市場,4626,20,65,0,4581,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-26,集中市場,4581,63,5,0,4639,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-27,集中市場,4639,46,5,0,4680,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-28,集中市場,4680,5,34,0,4651,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-07-29,集中市場,4651,40,79,0,4612,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-01,集中市場,4612,80,16,0,4676,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-02,集中市場,4676,90,51,0,4715,275709,0,0,0,0,0,0,55142,101,0,0,0,0,101,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-03,集中市場,4715,96,29,0,4782,275709,0,0,0,0,0,0,55142,101,31,0,0,0,132,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-04,集中市場,4782,55,43,0,4794,275709,0,0,0,0,0,0,55142,132,60,0,0,0,192,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-05,集中市場,4794,34,193,0,4635,275709,0,0,0,0,0,0,55142,192,0,0,0,0,192,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-08,集中市場,4635,79,20,0,4694,275709,0,0,0,0,0,0,55142,192,0,0,0,0,192,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-09,集中市場,4694,1,10,1,4684,275709,0,0,0,0,0,0,55142,192,0,0,0,0,192,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-10,集中市場,4684,0,28,0,4656,275709,0,0,0,0,0,0,55142,192,0,0,0,0,192,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-11,集中市場,4656,20,20,0,4656,275709,0,0,0,0,0,0,55142,192,0,0,0,0,192,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-12,集中市場,4656,35,84,0,4607,275709,0,0,0,0,0,0,55142,192,312,0,0,161,343,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-15,集中市場,4607,10,9,0,4608,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-16,集中市場,4608,170,35,0,4743,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-17,集中市場,4743,10,58,0,4695,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-18,集中市場,4695,67,11,0,4751,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-19,集中市場,4751,43,224,0,4570,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-22,集中市場,4570,33,46,0,4557,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-23,集中市場,4557,15,27,0,4545,275709,0,0,0,0,0,0,55142,616,0,0,0,0,616,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-24,集中市場,4545,31,29,8,4539,275709,0,0,0,0,0,0,55142,616,0,0,0,273,343,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-25,集中市場,4539,28,27,0,4540,275709,0,0,0,0,0,0,55142,343,0,0,0,0,343,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-26,集中市場,4540,31,27,0,4544,275709,0,0,0,0,0,0,55142,343,0,0,0,0,343,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-29,集中市場,4544,12,24,0,4532,275709,0,0,0,0,0,0,55142,343,30,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-30,集中市場,4532,2,45,0,4489,275709,0,0,0,0,0,0,55142,373,0,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-08-31,集中市場,4489,14,48,0,4455,275709,0,0,0,0,0,0,55142,373,0,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-09-01,集中市場,4455,12,2,0,4465,275709,0,0,0,0,0,0,55142,373,0,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-09-02,集中市場,4465,20,24,0,4461,275709,0,0,0,0,0,0,55142,373,0,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-09-05,集中市場,4461,47,13,11,4484,275709,0,0,0,0,0,0,55142,373,0,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
2016-09-06,集中市場,4484,47,15,0,4516,275709,0,0,0,0,0,0,55142,373,0,0,0,0,373,110284,74,0,0,0,0,74,0,0,0,0,0,0,0,55142
