date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-27,櫃檯買賣中心,13929,1663,2641,1,12950,27222,0,0,0,0,0,0,5444,198,13,0,1,3,207,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-02-29,櫃檯買賣中心,12950,567,375,3,13139,27222,0,0,0,0,0,0,5444,207,1,0,0,1,207,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-01,櫃檯買賣中心,13139,271,490,1,12919,27222,0,0,0,0,0,0,5444,207,17,0,10,2,212,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-04,櫃檯買賣中心,12919,1205,1270,2,12852,27222,0,0,0,0,0,0,5444,212,61,23,0,3,247,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-05,櫃檯買賣中心,12852,533,544,0,12841,27222,0,0,0,0,0,0,5444,247,2,0,0,0,249,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-06,櫃檯買賣中心,12841,497,788,2,12548,27222,0,0,0,0,0,0,5444,249,4,0,0,0,253,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-07,櫃檯買賣中心,12548,1336,1008,0,12876,27222,0,0,0,0,0,0,5444,253,1,0,6,1,247,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-08,櫃檯買賣中心,12876,765,1428,3,12210,27222,0,0,0,0,0,0,5444,247,1,2,0,0,246,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-11,櫃檯買賣中心,12210,603,478,1,12334,27222,0,0,0,0,0,0,5444,246,14,2,1,3,254,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-12,櫃檯買賣中心,12334,365,589,1,12109,27222,0,0,0,0,0,0,5444,254,3,1,0,0,256,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-13,櫃檯買賣中心,12109,742,789,0,12062,27222,0,0,0,0,0,0,5444,256,12,0,5,1,262,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-14,櫃檯買賣中心,12062,280,487,0,11855,27222,0,0,0,0,0,0,5444,262,2,7,0,1,256,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-15,櫃檯買賣中心,11855,163,232,0,11786,27222,0,0,0,0,0,0,5444,256,2,0,0,0,258,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-18,櫃檯買賣中心,11786,214,274,4,11722,27222,0,0,0,0,0,0,5444,258,3,5,0,0,256,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-19,櫃檯買賣中心,11722,147,191,0,11678,27222,0,0,0,0,0,0,5444,256,1,0,0,0,257,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-20,櫃檯買賣中心,11678,482,606,1,11553,27222,0,0,0,0,0,0,5444,257,3,0,0,2,258,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-21,櫃檯買賣中心,11553,577,438,8,11684,27222,0,0,0,0,0,0,5444,258,6,4,1,0,259,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-22,櫃檯買賣中心,11684,265,339,2,11608,27222,0,0,0,0,0,0,5444,259,7,14,0,0,252,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-25,櫃檯買賣中心,11608,448,411,1,11644,27222,0,0,0,0,0,0,5444,252,16,0,0,1,267,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-26,櫃檯買賣中心,11644,1378,1812,1,11209,27222,0,0,0,0,0,0,5444,267,27,12,0,0,282,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-27,櫃檯買賣中心,11209,1037,1491,9,10746,27222,0,0,0,0,0,0,5444,282,3,3,3,3,276,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-28,櫃檯買賣中心,10746,303,269,7,10773,27222,0,0,0,0,0,0,5444,276,0,3,1,0,272,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-03-29,櫃檯買賣中心,10773,226,457,2,10540,27222,0,0,0,0,0,0,5444,272,4,0,0,2,274,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-01,櫃檯買賣中心,10540,195,556,6,10173,27222,0,0,0,0,0,0,5444,274,1,2,0,3,270,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-02,櫃檯買賣中心,10173,323,216,12,10268,27222,0,0,0,0,0,0,5444,270,0,0,0,0,270,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-03,櫃檯買賣中心,10268,312,274,1,10305,27222,0,0,0,0,0,0,5444,270,0,6,0,0,264,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-08,櫃檯買賣中心,10305,165,139,1,10330,27222,0,0,0,0,0,0,5444,264,3,0,0,0,267,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-09,櫃檯買賣中心,10330,139,81,2,10386,27222,0,0,0,0,0,0,5444,267,0,0,0,0,267,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-10,櫃檯買賣中心,10386,589,808,2,10165,27222,0,0,0,0,0,0,5444,267,2,1,0,1,267,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-11,櫃檯買賣中心,10165,396,228,1,10332,27222,0,0,0,0,0,0,5444,267,2,0,10,0,259,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-12,櫃檯買賣中心,10332,239,183,0,10388,27222,0,0,0,0,0,0,5444,259,4,0,0,0,263,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-15,櫃檯買賣中心,10388,443,457,10,10364,27222,0,0,0,0,0,0,5444,263,3,0,0,0,266,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-16,櫃檯買賣中心,10364,777,1345,14,9782,27222,0,0,0,0,0,0,5444,266,15,5,9,0,267,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-17,櫃檯買賣中心,9782,290,615,20,9437,27222,0,0,0,0,0,0,5444,267,2,10,12,0,247,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-18,櫃檯買賣中心,9437,255,255,1,9436,27222,0,0,0,0,0,0,5444,247,35,0,0,0,282,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-19,櫃檯買賣中心,9436,307,435,4,9304,27222,0,0,0,0,0,0,5444,282,10,1,0,1,290,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-22,櫃檯買賣中心,9304,162,172,6,9288,27222,0,0,0,0,0,0,5444,290,11,3,0,0,298,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-23,櫃檯買賣中心,9288,109,228,2,9167,27222,0,0,0,0,0,0,5444,298,0,0,0,3,295,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-24,櫃檯買賣中心,9167,109,194,1,9081,27222,0,0,0,0,0,0,5444,295,157,0,0,0,452,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-25,櫃檯買賣中心,9081,397,120,3,9355,27222,0,0,0,0,0,0,5444,452,9,0,0,0,461,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-26,櫃檯買賣中心,9355,204,217,11,9331,27222,0,0,0,0,0,0,5444,461,9,0,0,5,465,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-29,櫃檯買賣中心,9331,314,380,0,9265,27222,0,0,0,0,0,0,5444,465,2,2,0,0,465,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-04-30,櫃檯買賣中心,9265,240,349,4,9152,27222,0,0,0,0,0,0,5444,465,1,3,0,0,463,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-02,櫃檯買賣中心,9152,197,205,0,9144,27222,0,0,0,0,0,0,5444,463,2,0,0,2,463,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-03,櫃檯買賣中心,9144,249,232,20,9141,27222,0,0,0,0,0,0,5444,463,2,2,0,3,460,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-06,櫃檯買賣中心,9141,290,251,1,9179,27222,0,0,0,0,0,0,5444,460,0,0,0,0,460,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-07,櫃檯買賣中心,9179,160,198,1,9140,27222,0,0,0,0,0,0,5444,460,3,0,0,1,462,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-08,櫃檯買賣中心,9140,552,646,4,9042,27222,0,0,0,0,0,0,5444,462,5,3,0,3,461,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-09,櫃檯買賣中心,9042,679,524,2,9195,27222,0,0,0,0,0,0,5444,461,5,0,0,0,466,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-10,櫃檯買賣中心,9195,265,313,10,9137,27222,0,0,0,0,0,0,5444,466,21,0,0,3,484,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-13,櫃檯買賣中心,9137,123,198,0,9062,27222,0,0,0,0,0,0,5444,484,5,0,0,0,489,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-14,櫃檯買賣中心,9062,154,137,1,9078,27222,0,0,0,0,0,0,5444,489,0,0,0,0,489,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-15,櫃檯買賣中心,9078,253,125,1,9205,27222,0,0,0,0,0,0,5444,489,1,8,0,0,482,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-16,櫃檯買賣中心,9205,247,178,7,9267,27222,0,0,0,0,0,0,5444,482,1,0,0,0,483,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-17,櫃檯買賣中心,9267,90,185,1,9171,27222,0,0,0,0,0,0,5444,483,8,0,0,0,491,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-20,櫃檯買賣中心,9171,59,52,22,9156,27222,0,0,0,0,0,0,5444,491,1,0,21,0,471,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-21,櫃檯買賣中心,9156,58,59,2,9153,27222,0,0,0,0,0,0,5444,471,13,0,0,5,479,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-22,櫃檯買賣中心,9153,2162,1093,1,10221,27222,0,0,0,0,0,0,5444,479,26,13,0,6,486,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-23,櫃檯買賣中心,10221,6031,2199,0,14053,27222,0,0,0,0,0,0,5444,486,0,24,2,11,449,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-24,櫃檯買賣中心,14053,3966,1822,0,16197,27222,0,0,0,0,0,0,5444,449,1,0,2,2,446,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-27,櫃檯買賣中心,16197,2702,2401,0,16498,27222,0,0,0,0,0,0,5444,446,1,11,6,7,423,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-28,櫃檯買賣中心,16498,1428,986,1,16939,27222,0,0,0,0,0,0,5444,423,17,0,15,5,420,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-29,櫃檯買賣中心,16939,1623,1305,7,17250,27222,0,0,0,0,0,0,5444,420,2,0,0,1,421,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-30,櫃檯買賣中心,17250,826,1098,0,16978,27222,0,0,0,0,0,0,5444,421,25,0,1,0,445,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-05-31,櫃檯買賣中心,16978,1488,3459,1,15006,27222,0,0,0,0,0,0,5444,445,1,0,0,0,446,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-03,櫃檯買賣中心,15006,1124,1436,0,14694,27222,0,0,0,0,0,0,5444,446,2,0,0,2,446,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-04,櫃檯買賣中心,14694,377,704,2,14365,27222,0,0,0,0,0,0,5444,446,47,0,0,0,493,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-05,櫃檯買賣中心,14365,535,792,5,14103,27222,0,0,0,0,0,0,5444,493,3,0,0,0,496,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-06,櫃檯買賣中心,14103,767,441,3,14426,27222,0,0,0,0,0,0,5444,496,2,10,0,0,488,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-07,櫃檯買賣中心,14426,679,288,1,14816,27222,0,0,0,0,0,0,5444,488,2,0,0,0,490,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-11,櫃檯買賣中心,14816,2017,1402,0,15431,27222,0,0,0,0,0,0,5444,490,1,4,0,3,484,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-06-12,櫃檯買賣中心,15431,1699,1005,0,16125,27222,0,0,0,0,0,0,5444,484,0,21,0,2,461,10889,3,3,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-13,櫃檯買賣中心,16125,863,444,1,16543,27222,0,0,0,0,0,0,5444,461,1,1,1,0,460,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-14,櫃檯買賣中心,16543,1837,1386,6,16988,27222,0,0,0,0,0,0,5444,460,15,4,0,3,468,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-17,櫃檯買賣中心,16988,577,1854,0,15711,27222,0,0,0,0,0,0,5444,468,13,0,14,0,467,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-18,櫃檯買賣中心,15711,872,1245,1,15337,27222,0,0,0,0,0,0,5444,467,5,9,0,1,462,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-19,櫃檯買賣中心,15337,954,2084,0,14207,27222,0,0,0,0,0,0,5444,462,1,0,0,0,463,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-20,櫃檯買賣中心,14207,615,975,3,13844,27222,0,0,0,0,0,0,5444,463,2,0,0,0,465,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-21,櫃檯買賣中心,13844,528,805,3,13564,27222,0,0,0,0,0,0,5444,465,2,0,0,0,467,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-24,櫃檯買賣中心,13564,1028,1572,2,13018,27222,0,0,0,0,0,0,5444,467,12,3,1,0,475,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-25,櫃檯買賣中心,13018,144,428,2,12732,27222,0,0,0,0,0,0,5444,475,13,0,0,0,488,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-26,櫃檯買賣中心,12732,293,108,0,12917,27222,0,0,0,0,0,0,5444,488,1,0,0,0,489,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-27,櫃檯買賣中心,12917,159,270,0,12806,27222,0,0,0,0,0,0,5444,489,0,0,0,1,488,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-06-28,櫃檯買賣中心,12806,184,245,2,12743,27222,0,0,0,0,0,0,5444,488,11,0,0,0,499,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-07-01,櫃檯買賣中心,12743,258,158,0,12843,27222,0,0,0,0,0,0,5444,499,10,0,0,0,509,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-07-02,櫃檯買賣中心,12843,150,160,0,12833,27222,0,0,0,0,0,0,5444,509,4,1,0,0,512,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-07-03,櫃檯買賣中心,12833,380,197,1,13015,27222,0,0,0,0,0,0,5444,512,1,1,0,0,512,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-07-04,櫃檯買賣中心,13015,245,129,7,13124,27222,0,0,0,0,0,0,5444,512,5,2,0,0,515,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-07-05,櫃檯買賣中心,13124,490,391,0,13223,27222,0,0,0,0,0,0,5444,515,4,7,0,0,512,10889,6,0,0,0,0,6,0,0,0,0,0,0,0,5444
2024-07-08,櫃檯買賣中心,13224,308,361,1,13170,27222,0,0,0,0,0,0,5444,512,0,1,0,0,511,10889,6,6,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-09,櫃檯買賣中心,13169,381,330,1,13219,27222,0,0,0,0,0,0,5444,511,0,0,0,1,510,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-10,櫃檯買賣中心,13219,1331,1178,2,13370,27222,0,0,0,0,0,0,5444,510,0,0,1,0,509,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-11,櫃檯買賣中心,13370,541,589,0,13322,27222,0,0,0,0,0,0,5444,509,0,1,0,1,507,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-12,櫃檯買賣中心,13322,382,435,0,13269,27222,0,0,0,0,0,0,5444,507,0,0,0,0,507,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-15,櫃檯買賣中心,13269,134,187,0,13216,27222,0,0,0,0,0,0,5444,507,5,0,6,2,504,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-16,櫃檯買賣中心,13216,91,131,0,13176,27222,0,0,0,0,0,0,5444,504,14,0,0,1,517,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-17,櫃檯買賣中心,13176,718,713,22,13159,27222,0,0,0,0,0,0,5444,517,6,0,0,3,520,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-18,櫃檯買賣中心,13159,236,317,0,13078,27222,0,0,0,0,0,0,5444,520,2,0,0,1,521,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-19,櫃檯買賣中心,13078,170,200,1,13047,27222,0,0,0,0,0,0,5444,521,6,0,0,0,527,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-22,櫃檯買賣中心,13047,304,688,1,12662,27222,0,0,0,0,0,0,5444,527,8,3,0,1,531,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-23,櫃檯買賣中心,12662,310,611,2,12359,27222,0,0,0,0,0,0,5444,531,17,4,0,1,543,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-26,櫃檯買賣中心,12359,219,439,22,12117,27222,0,0,0,0,0,0,5444,543,0,5,0,0,538,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-29,櫃檯買賣中心,12117,302,693,56,11670,27222,0,0,0,0,0,0,5444,538,12,5,0,0,545,10889,12,0,0,0,0,12,0,0,0,0,0,0,0,5444
2024-07-30,櫃檯買賣中心,11670,223,367,6,11520,27222,0,0,0,0,0,0,5444,545,1,0,0,0,546,10889,12,0,3,0,0,9,0,0,0,0,0,0,0,5444
2024-07-31,櫃檯買賣中心,11520,146,134,4,11528,27222,0,0,0,0,0,0,5444,546,0,0,0,0,546,10889,9,0,0,0,0,9,0,0,0,0,0,0,0,5444
2024-08-01,櫃檯買賣中心,11528,161,108,16,11565,27222,0,0,0,0,0,0,5444,546,1,5,0,0,542,10889,9,0,0,0,0,9,0,0,0,0,0,0,0,5444
2024-08-02,櫃檯買賣中心,11565,285,214,46,11590,27222,0,0,0,0,0,0,5444,542,11,2,0,0,551,10889,9,0,0,0,0,9,0,0,0,0,0,0,0,5444
2024-08-05,櫃檯買賣中心,11590,345,922,75,10938,27222,0,0,0,0,0,0,5444,551,26,10,0,0,567,10889,9,0,6,0,0,3,0,0,0,0,0,0,0,5444
2024-08-06,櫃檯買賣中心,10938,736,1551,44,10079,27222,0,0,0,0,0,0,5444,567,9,0,0,0,576,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-07,櫃檯買賣中心,10079,256,527,3,9805,27222,0,0,0,0,0,0,5444,576,1,0,0,0,577,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-08,櫃檯買賣中心,9805,322,420,7,9700,27222,0,0,0,0,0,0,5444,577,0,32,0,2,543,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-09,櫃檯買賣中心,9700,661,187,0,10174,27222,0,0,0,0,0,0,5444,543,1,0,0,0,544,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-12,櫃檯買賣中心,10174,558,585,1,10146,27222,0,0,0,0,0,0,5444,544,1,5,0,0,540,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-13,櫃檯買賣中心,10146,1633,548,2,11229,27222,0,0,0,0,0,0,5444,540,1,0,0,1,540,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-14,櫃檯買賣中心,11229,401,783,0,10847,27222,0,0,0,0,0,0,5444,540,2,0,1,0,541,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-15,櫃檯買賣中心,10847,190,237,2,10798,27222,0,0,0,0,0,0,5444,541,1,0,0,0,542,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-16,櫃檯買賣中心,10798,2107,946,7,11952,27222,0,0,0,0,0,0,5444,542,0,1,0,1,540,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-19,櫃檯買賣中心,11952,1519,857,1,12613,27222,0,0,0,0,0,0,5444,540,0,0,0,3,537,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-20,櫃檯買賣中心,12613,1786,1489,0,12910,27222,0,0,0,0,0,0,5444,537,1,0,6,0,532,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-21,櫃檯買賣中心,12910,1642,942,1,13609,27222,0,0,0,0,0,0,5444,532,4,3,0,1,532,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-22,櫃檯買賣中心,13609,377,686,0,13300,27222,0,0,0,0,0,0,5444,532,2,0,0,1,533,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-23,櫃檯買賣中心,13300,734,365,0,13669,27222,0,0,0,0,0,0,5444,533,2,5,0,0,530,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-26,櫃檯買賣中心,13669,613,806,3,13473,27222,0,0,0,0,0,0,5444,530,0,0,0,2,528,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-27,櫃檯買賣中心,13473,652,1303,0,12822,27222,0,0,0,0,0,0,5444,528,1,0,1,1,527,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-28,櫃檯買賣中心,12822,1106,1102,2,12824,27222,0,0,0,0,0,0,5444,527,1,0,0,0,528,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-29,櫃檯買賣中心,12824,361,1156,6,12023,27222,0,0,0,0,0,0,5444,528,2,3,0,1,526,10889,3,0,0,0,0,3,0,0,0,0,0,0,0,5444
2024-08-30,櫃檯買賣中心,12023,2130,1472,0,12681,35210,0,0,0,0,0,0,7042,526,2,0,0,0,528,14084,3,0,0,0,0,3,0,0,0,0,0,0,0,7042
2024-09-02,櫃檯買賣中心,12681,744,1948,2,11475,35210,0,0,0,0,0,0,7042,528,0,0,0,1,527,14084,3,0,0,0,0,3,0,0,0,0,0,0,0,7042
2024-09-03,櫃檯買賣中心,11475,531,1238,4,10764,35210,0,0,0,0,0,0,7042,527,1,0,0,0,528,14084,3,0,0,0,0,3,0,0,0,0,0,0,0,7042
2024-09-04,櫃檯買賣中心,10764,218,556,0,10426,35210,0,0,0,0,0,0,7042,528,5,0,0,0,533,14084,3,0,0,0,0,3,0,0,0,0,0,0,0,7042
2024-09-05,櫃檯買賣中心,10426,361,258,1,10528,35210,0,0,0,0,0,0,7042,533,2,4,0,1,530,14084,3,1,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-06,櫃檯買賣中心,10528,211,222,0,10517,35210,0,0,0,0,0,0,7042,530,0,0,0,1,529,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-09,櫃檯買賣中心,10517,3868,695,31,13659,35210,0,0,0,0,0,0,7042,529,2,0,0,0,531,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-10,櫃檯買賣中心,13659,2532,2255,2,13934,35210,0,0,0,0,0,0,7042,531,0,5,0,2,524,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-11,櫃檯買賣中心,13934,1414,574,0,14774,35210,0,0,0,0,0,0,7042,524,2,4,0,1,521,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-12,櫃檯買賣中心,14774,1795,2087,1,14481,35210,0,0,0,0,0,0,7042,521,0,18,4,7,492,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-13,櫃檯買賣中心,14481,3767,1409,0,16839,35210,0,0,0,0,0,0,7042,492,7,1,1,1,496,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-16,櫃檯買賣中心,16839,1115,1250,0,16704,35210,0,0,0,0,0,0,7042,496,1,0,0,0,497,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-18,櫃檯買賣中心,16704,3404,2884,0,17224,35210,0,0,0,0,0,0,7042,497,3,2,0,7,491,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-19,櫃檯買賣中心,17224,5760,2373,12,20599,35210,0,0,0,0,0,0,7042,491,2,19,0,4,470,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-20,櫃檯買賣中心,20599,2043,1635,12,20995,35210,0,0,0,0,0,0,7042,470,0,7,2,3,458,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-23,櫃檯買賣中心,20995,4522,2419,1,23097,35210,0,0,0,0,0,0,7042,458,1,6,0,1,452,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-24,櫃檯買賣中心,23097,1868,1731,1,23233,35210,0,0,0,0,0,0,7042,452,66,2,0,0,516,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-25,櫃檯買賣中心,23233,4038,1800,0,25471,35210,0,0,0,0,0,0,7042,516,2,1,0,1,516,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
2024-09-26,櫃檯買賣中心,25471,4537,3388,0,26620,35210,0,0,0,0,0,0,7042,516,119,12,0,1,622,14084,4,0,0,0,0,4,0,0,0,0,0,0,0,7042
