date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8265,274,220,0,8319,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-06,集中市場,8319,141,342,5,8113,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-07,集中市場,8113,150,256,0,8007,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-08,集中市場,8007,197,237,7,7960,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-11,集中市場,7960,249,197,2,8010,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-12,集中市場,8010,148,346,0,7812,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-13,集中市場,7812,101,166,0,7747,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-14,集中市場,7747,87,113,11,7710,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-15,集中市場,7710,120,172,3,7655,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-18,集中市場,7655,423,389,0,7689,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-19,集中市場,7689,261,378,2,7570,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-20,集中市場,7570,442,297,4,7711,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-21,集中市場,7709,645,663,0,7691,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-22,集中市場,7693,188,252,8,7621,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-25,集中市場,7621,104,101,0,7624,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-26,集中市場,7624,67,108,0,7583,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-27,集中市場,7583,74,131,8,7518,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-28,集中市場,7518,135,64,2,7587,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-29,集中市場,7587,70,79,10,7568,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-01-30,集中市場,7568,137,192,7,7506,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-01,集中市場,7506,92,190,85,7323,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-02,集中市場,7323,101,107,1,7316,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-03,集中市場,7316,40,155,18,7183,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-04,集中市場,7316,40,155,18,7183,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-05,集中市場,7316,40,155,18,7183,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-15,集中市場,7182,49,47,2,7182,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-16,集中市場,7182,50,122,0,7110,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-17,集中市場,7110,80,100,0,7090,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-18,集中市場,7090,98,12,10,7166,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-19,集中市場,7166,174,144,4,7192,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-22,集中市場,7192,112,192,0,7112,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-23,集中市場,7112,122,231,0,7003,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-24,集中市場,7003,141,119,2,7023,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-25,集中市場,7023,505,396,0,7132,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-02-26,集中市場,7132,297,187,0,7242,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-01,集中市場,7242,290,501,10,7021,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-02,集中市場,7021,179,299,824,6077,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-03,集中市場,6077,63,127,0,6013,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-04,集中市場,6013,122,153,15,5967,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-07,集中市場,5967,66,154,0,5879,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-08,集中市場,5879,198,147,0,5930,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-09,集中市場,5930,141,162,1,5908,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-10,集中市場,5908,55,69,2,5892,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-11,集中市場,5892,133,99,0,5926,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-14,集中市場,5926,58,76,0,5908,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-15,集中市場,5908,208,131,4,5981,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-16,集中市場,5981,34,32,639,5344,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-17,集中市場,5344,94,102,516,4820,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-18,集中市場,4820,48,26,0,4842,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-21,集中市場,4842,53,17,1,4877,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-22,集中市場,4877,59,57,0,4879,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-23,集中市場,4879,63,31,0,4911,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-24,集中市場,4911,85,96,0,4900,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-25,集中市場,4900,44,85,0,4859,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-28,集中市場,4859,80,97,0,4842,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-29,集中市場,4842,58,55,0,4845,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-30,集中市場,4845,66,12,0,4899,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-03-31,集中市場,4899,59,10,32,4916,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-01,集中市場,4916,42,79,0,4879,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-06,集中市場,4879,58,18,0,4919,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-07,集中市場,4919,32,6,0,4945,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-08,集中市場,4945,82,10,0,5017,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-11,集中市場,5017,143,146,0,5014,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-12,集中市場,5014,56,24,0,5046,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-13,集中市場,5046,29,77,0,4998,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-14,集中市場,4998,16,18,86,4910,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-15,集中市場,4910,23,31,9,4893,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-18,集中市場,4893,19,15,8,4889,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-19,集中市場,4889,19,13,0,4895,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-20,集中市場,4895,103,99,0,4899,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-21,集中市場,4899,74,34,0,4939,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-22,集中市場,4939,60,235,1,4763,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-25,集中市場,4763,49,37,0,4775,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-26,集中市場,4775,42,7,0,4810,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-27,集中市場,4810,10,17,2,4801,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-28,集中市場,4801,33,61,0,4773,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-04-29,集中市場,4773,69,115,0,4727,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-03,集中市場,4727,30,26,0,4731,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-04,集中市場,4731,47,40,0,4738,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-05,集中市場,4738,90,76,25,4727,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-06,集中市場,4727,63,11,56,4723,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-09,集中市場,4723,1,16,0,4708,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-10,集中市場,4708,20,19,0,4709,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-11,集中市場,4709,35,29,3,4712,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-12,集中市場,4712,11,49,20,4654,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-13,集中市場,4654,60,134,4,4576,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-16,集中市場,4576,104,28,0,4652,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-17,集中市場,4652,25,146,14,4517,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-18,集中市場,4517,24,39,0,4502,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-19,集中市場,4502,34,2,19,4515,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-20,集中市場,4515,10,33,0,4492,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-23,集中市場,4492,6,21,1,4476,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-24,集中市場,4476,49,17,0,4508,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-25,集中市場,4508,101,30,0,4579,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-26,集中市場,4579,93,65,0,4607,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-27,集中市場,4607,112,50,0,4669,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-30,集中市場,4669,27,53,3,4640,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-05-31,集中市場,4640,34,31,0,4643,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-01,集中市場,4643,51,63,0,4631,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-02,集中市場,4631,8,33,0,4606,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-03,集中市場,4606,32,36,0,4602,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-04,集中市場,4602,23,14,0,4611,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-06,集中市場,4611,8,8,0,4611,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-07,集中市場,4611,12,7,0,4616,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-08,集中市場,4616,12,6,0,4622,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-13,集中市場,4622,10,32,0,4600,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-14,集中市場,4600,15,4,0,4611,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-15,集中市場,4611,6,3,0,4614,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-16,集中市場,4614,7,10,0,4611,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-17,集中市場,4611,13,8,0,4616,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-20,集中市場,4616,162,27,0,4751,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-21,集中市場,4751,67,76,1,4741,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-22,集中市場,4741,43,75,0,4709,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-23,集中市場,4709,31,36,0,4704,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-24,集中市場,4704,59,62,15,4686,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-27,集中市場,4686,52,25,0,4713,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-28,集中市場,4713,24,35,9,4693,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-29,集中市場,4693,451,153,0,4991,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-06-30,集中市場,4991,601,386,0,5206,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-01,集中市場,5206,373,449,0,5130,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-04,集中市場,5130,223,110,0,5243,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-05,集中市場,5243,92,71,0,5264,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-06,集中市場,5264,100,110,0,5254,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-07,集中市場,5254,115,68,0,5301,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-11,集中市場,5301,186,39,0,5448,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-12,集中市場,5448,39,45,2,5440,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-13,集中市場,5440,101,65,0,5476,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-14,集中市場,5476,73,33,0,5516,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-15,集中市場,5516,81,33,0,5564,51800,0,0,0,0,0,0,10360,0,0,0,0,0,0,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-18,集中市場,5564,121,47,5,5633,51800,0,0,0,0,0,0,10360,0,23,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-19,集中市場,5633,53,33,1,5652,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-20,集中市場,5652,428,466,0,5614,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-21,集中市場,5614,397,323,0,5688,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-22,集中市場,5688,445,498,0,5635,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-25,集中市場,5635,173,95,0,5713,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-26,集中市場,5713,118,70,0,5761,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-27,集中市場,5761,92,191,24,5638,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-28,集中市場,5638,23,123,0,5538,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-07-29,集中市場,5538,36,222,0,5352,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-01,集中市場,5352,27,20,0,5359,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-02,集中市場,5359,44,28,0,5375,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-03,集中市場,5375,35,33,0,5377,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-04,集中市場,5377,38,65,0,5350,51800,0,0,0,0,0,0,10360,23,18,0,0,18,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-05,集中市場,5350,26,93,0,5283,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-08,集中市場,5283,52,77,0,5258,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-09,集中市場,5258,33,73,4,5214,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-10,集中市場,5214,99,135,0,5178,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-11,集中市場,5178,69,87,1,5159,51800,0,0,0,0,0,0,10360,23,0,0,0,0,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-12,集中市場,5159,13,4,0,5168,51800,0,0,0,0,0,0,10360,23,18,0,0,18,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-15,集中市場,5168,34,57,0,5145,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-16,集中市場,5145,15,17,0,5143,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-17,集中市場,5143,69,20,0,5192,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-18,集中市場,5192,36,13,0,5215,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-19,集中市場,5215,41,19,0,5237,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-22,集中市場,5237,52,31,0,5258,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-23,集中市場,5258,25,5,1,5277,51800,0,0,0,0,0,0,10360,41,0,0,0,0,41,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
2016-08-24,集中市場,5277,42,15,1,5303,51800,0,0,0,0,0,0,10360,41,0,0,0,18,23,20720,0,0,0,0,0,0,0,0,0,0,0,0,0,10360
