date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2915,29,35,2,2907,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-22,櫃檯買賣中心,2907,31,28,0,2910,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-23,櫃檯買賣中心,2910,27,41,0,2896,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-24,櫃檯買賣中心,2896,25,41,0,2880,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-25,櫃檯買賣中心,2880,30,16,2,2892,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-28,櫃檯買賣中心,2892,28,18,30,2872,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-29,櫃檯買賣中心,2872,7,19,0,2860,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-30,櫃檯買賣中心,2860,22,9,10,2863,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2015-12-31,櫃檯買賣中心,2863,18,19,1,2861,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-04,櫃檯買賣中心,2861,13,37,1,2836,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-05,櫃檯買賣中心,2836,8,29,2,2813,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-06,櫃檯買賣中心,2813,7,32,0,2788,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-07,櫃檯買賣中心,2788,20,117,6,2685,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-08,櫃檯買賣中心,2685,40,30,42,2653,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-11,櫃檯買賣中心,2653,35,77,0,2611,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-12,櫃檯買賣中心,2611,53,121,0,2543,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-13,櫃檯買賣中心,2543,34,114,12,2451,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-14,櫃檯買賣中心,2451,49,73,4,2423,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-15,櫃檯買賣中心,2423,29,29,10,2413,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-18,櫃檯買賣中心,2413,70,91,0,2392,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-19,櫃檯買賣中心,2392,16,16,0,2392,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-20,櫃檯買賣中心,2392,12,27,5,2372,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-21,櫃檯買賣中心,2371,11,14,2,2366,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-22,櫃檯買賣中心,2367,20,8,0,2379,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-25,櫃檯買賣中心,2379,29,18,1,2389,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-26,櫃檯買賣中心,2389,15,8,0,2396,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-27,櫃檯買賣中心,2396,14,21,10,2379,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-28,櫃檯買賣中心,2379,20,28,2,2369,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-29,櫃檯買賣中心,2369,48,43,3,2371,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-01-30,櫃檯買賣中心,2371,25,84,0,2312,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-01,櫃檯買賣中心,2314,41,90,6,2259,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-02,櫃檯買賣中心,2259,5,9,13,2242,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-03,櫃檯買賣中心,2242,13,55,1,2199,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-04,櫃檯買賣中心,2242,13,55,1,2199,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-05,櫃檯買賣中心,2242,13,55,1,2199,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-15,櫃檯買賣中心,2197,14,11,1,2199,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-16,櫃檯買賣中心,2199,140,78,0,2261,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-17,櫃檯買賣中心,2261,45,46,0,2260,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-18,櫃檯買賣中心,2260,50,49,0,2261,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-19,櫃檯買賣中心,2261,22,40,3,2240,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-22,櫃檯買賣中心,2240,16,16,0,2240,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-23,櫃檯買賣中心,2240,22,20,1,2241,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-24,櫃檯買賣中心,2241,15,57,0,2199,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-25,櫃檯買賣中心,2199,18,39,0,2178,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-02-26,櫃檯買賣中心,2178,5,9,0,2174,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-01,櫃檯買賣中心,2174,13,20,2,2165,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-02,櫃檯買賣中心,2165,23,36,0,2152,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-03,櫃檯買賣中心,2152,25,47,1,2129,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-04,櫃檯買賣中心,2129,19,64,1,2083,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-07,櫃檯買賣中心,2083,2,14,0,2071,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-08,櫃檯買賣中心,2071,14,25,0,2060,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-09,櫃檯買賣中心,2060,19,15,0,2064,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-10,櫃檯買賣中心,2064,12,13,0,2063,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-11,櫃檯買賣中心,2063,8,11,1,2059,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-14,櫃檯買賣中心,2059,8,18,0,2049,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-15,櫃檯買賣中心,2049,29,40,0,2038,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-16,櫃檯買賣中心,2038,14,12,2,2038,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-17,櫃檯買賣中心,2038,17,19,0,2036,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-18,櫃檯買賣中心,2036,6,11,0,2031,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-21,櫃檯買賣中心,2031,13,11,0,2033,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-22,櫃檯買賣中心,2033,10,5,0,2038,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-23,櫃檯買賣中心,2038,23,47,2,2012,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-24,櫃檯買賣中心,2012,3,17,0,1998,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-25,櫃檯買賣中心,1998,3,19,0,1982,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-28,櫃檯買賣中心,1982,12,16,10,1968,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-29,櫃檯買賣中心,1968,16,30,10,1944,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-30,櫃檯買賣中心,1944,9,8,2,1943,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-03-31,櫃檯買賣中心,1943,176,60,5,2054,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-01,櫃檯買賣中心,2054,671,341,1,2383,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-06,櫃檯買賣中心,2384,222,253,4,2349,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-07,櫃檯買賣中心,2349,109,103,0,2355,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-08,櫃檯買賣中心,2355,64,108,0,2311,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-11,櫃檯買賣中心,2311,109,76,6,2338,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-12,櫃檯買賣中心,2338,58,118,19,2259,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-13,櫃檯買賣中心,2259,51,56,0,2254,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-14,櫃檯買賣中心,2254,23,44,65,2168,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-15,櫃檯買賣中心,2168,25,32,6,2155,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-18,櫃檯買賣中心,2155,16,15,3,2153,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-19,櫃檯買賣中心,2153,22,33,1,2141,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-20,櫃檯買賣中心,2141,29,32,0,2138,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-21,櫃檯買賣中心,2138,28,21,0,2145,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-22,櫃檯買賣中心,2145,60,38,0,2167,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-25,櫃檯買賣中心,2167,50,15,0,2202,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-26,櫃檯買賣中心,2202,15,34,4,2179,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-27,櫃檯買賣中心,2179,1,22,1,2157,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-28,櫃檯買賣中心,2157,2,26,0,2133,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-04-29,櫃檯買賣中心,2133,16,10,1,2138,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-03,櫃檯買賣中心,2138,0,0,0,0,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-04,櫃檯買賣中心,2119,22,9,0,2132,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-05,櫃檯買賣中心,2132,14,36,0,2110,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-06,櫃檯買賣中心,2110,17,9,0,2118,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-09,櫃檯買賣中心,2118,35,17,0,2136,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-10,櫃檯買賣中心,2136,10,7,0,2139,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-11,櫃檯買賣中心,2139,23,36,0,2126,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-12,櫃檯買賣中心,2126,51,18,41,2118,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-13,櫃檯買賣中心,2118,18,42,0,2094,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-16,櫃檯買賣中心,2094,144,91,7,2140,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-17,櫃檯買賣中心,2140,345,344,0,2141,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-18,櫃檯買賣中心,2141,86,102,1,2124,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-19,櫃檯買賣中心,2124,72,86,0,2110,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-20,櫃檯買賣中心,2110,34,66,0,2078,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-23,櫃檯買賣中心,2078,182,217,0,2043,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-24,櫃檯買賣中心,2043,151,69,0,2125,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-25,櫃檯買賣中心,2125,104,92,1,2136,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-26,櫃檯買賣中心,2136,54,52,0,2138,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-27,櫃檯買賣中心,2138,50,63,1,2124,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-30,櫃檯買賣中心,2124,133,164,0,2093,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-05-31,櫃檯買賣中心,2093,98,92,0,2099,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-01,櫃檯買賣中心,2099,57,71,0,2085,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-02,櫃檯買賣中心,2085,63,88,1,2059,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-03,櫃檯買賣中心,2059,47,73,0,2033,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-04,櫃檯買賣中心,2033,31,41,5,2018,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-06,櫃檯買賣中心,2018,65,75,0,2008,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-07,櫃檯買賣中心,2008,22,36,0,1994,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-08,櫃檯買賣中心,1994,13,30,0,1977,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-13,櫃檯買賣中心,1977,24,13,0,1988,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-14,櫃檯買賣中心,1988,12,57,5,1938,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-15,櫃檯買賣中心,1938,35,58,0,1915,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-16,櫃檯買賣中心,1915,56,40,13,1918,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-17,櫃檯買賣中心,1918,30,21,0,1927,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-20,櫃檯買賣中心,1927,24,20,0,1931,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-21,櫃檯買賣中心,1931,31,37,5,1920,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-22,櫃檯買賣中心,1920,55,32,0,1943,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-23,櫃檯買賣中心,1943,14,36,0,1921,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-24,櫃檯買賣中心,1921,22,70,0,1873,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-27,櫃檯買賣中心,1873,14,14,0,1873,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-28,櫃檯買賣中心,1873,17,6,0,1884,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-29,櫃檯買賣中心,1884,9,4,0,1889,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-06-30,櫃檯買賣中心,1889,29,30,0,1888,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-01,櫃檯買賣中心,1888,36,37,0,1887,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-04,櫃檯買賣中心,1887,16,11,0,1892,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-05,櫃檯買賣中心,1892,402,281,6,2007,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-06,櫃檯買賣中心,2007,949,644,0,2312,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-07,櫃檯買賣中心,2312,622,415,0,2519,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-11,櫃檯買賣中心,2519,582,490,0,2611,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-12,櫃檯買賣中心,2611,194,203,0,2602,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-13,櫃檯買賣中心,2602,181,340,3,2440,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-14,櫃檯買賣中心,2440,450,379,0,2511,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-15,櫃檯買賣中心,2511,764,421,0,2854,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-18,櫃檯買賣中心,2854,519,490,0,2883,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-19,櫃檯買賣中心,2883,556,484,0,2955,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-20,櫃檯買賣中心,2955,301,306,1,2949,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-21,櫃檯買賣中心,2949,186,184,0,2951,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-22,櫃檯買賣中心,2951,130,91,0,2990,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-25,櫃檯買賣中心,2990,259,221,0,3028,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
2016-07-26,櫃檯買賣中心,3028,157,111,0,3074,21687,0,0,0,0,0,0,4337,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,4337
