date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-23,櫃檯買賣中心,4173,111,94,0,4190,14450,0,0,0,0,0,0,2890,41,0,0,0,0,41,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-05-24,櫃檯買賣中心,4190,25,51,3,4161,14450,0,0,0,0,0,0,2890,41,0,0,0,0,41,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-05-25,櫃檯買賣中心,4161,45,69,0,4137,14450,0,0,0,0,0,0,2890,41,0,0,0,0,41,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-05-28,櫃檯買賣中心,4137,75,33,0,4179,14450,0,0,0,0,0,0,2890,41,8,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-05-29,櫃檯買賣中心,4179,52,28,0,4203,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-05-30,櫃檯買賣中心,4203,30,23,5,4205,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-05-31,櫃檯買賣中心,4205,56,108,0,4153,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-01,櫃檯買賣中心,4153,14,58,0,4109,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-04,櫃檯買賣中心,4109,35,45,0,4099,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-05,櫃檯買賣中心,4099,172,117,0,4154,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-06,櫃檯買賣中心,4154,84,123,0,4115,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-07,櫃檯買賣中心,4115,127,171,0,4071,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-08,櫃檯買賣中心,4071,33,44,0,4060,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-11,櫃檯買賣中心,4060,71,33,0,4098,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-12,櫃檯買賣中心,4098,41,67,0,4072,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-13,櫃檯買賣中心,4072,38,41,3,4066,14450,0,0,0,0,0,0,2890,49,0,0,0,0,49,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-14,櫃檯買賣中心,4066,94,32,8,4120,14450,0,0,0,0,0,0,2890,49,0,0,0,2,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-15,櫃檯買賣中心,4120,99,79,0,4140,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-19,櫃檯買賣中心,4140,88,22,0,4206,14450,0,0,0,0,0,0,2890,47,1,0,0,0,48,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-20,櫃檯買賣中心,4206,16,28,1,4193,14450,0,0,0,0,0,0,2890,48,0,0,0,1,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-21,櫃檯買賣中心,4193,14,18,0,4189,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-22,櫃檯買賣中心,4189,25,23,2,4189,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-25,櫃檯買賣中心,4189,61,54,0,4196,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-26,櫃檯買賣中心,4196,86,151,6,4125,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-27,櫃檯買賣中心,4125,23,43,2,4103,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-28,櫃檯買賣中心,4103,60,32,0,4131,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-06-29,櫃檯買賣中心,4131,17,17,1,4130,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-02,櫃檯買賣中心,4130,39,85,0,4084,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-03,櫃檯買賣中心,4084,25,86,6,4017,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-04,櫃檯買賣中心,4017,67,169,8,3907,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-05,櫃檯買賣中心,3907,125,88,0,3944,14450,0,0,0,0,0,0,2890,47,0,0,0,3,44,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-06,櫃檯買賣中心,3944,90,57,4,3973,14450,0,0,0,0,0,0,2890,44,3,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-09,櫃檯買賣中心,3973,68,42,6,3993,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-10,櫃檯買賣中心,3993,37,16,3,4011,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-11,櫃檯買賣中心,4011,49,11,0,4049,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-12,櫃檯買賣中心,4049,59,34,0,4074,14450,0,0,0,0,0,0,2890,47,0,0,0,0,47,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-13,櫃檯買賣中心,4074,219,161,0,4132,14450,0,0,0,0,0,0,2890,47,0,0,0,1,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-16,櫃檯買賣中心,4132,55,77,0,4110,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-17,櫃檯買賣中心,4110,25,61,0,4074,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-18,櫃檯買賣中心,4074,51,81,2,4042,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-19,櫃檯買賣中心,4042,46,87,55,3946,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-20,櫃檯買賣中心,3946,16,23,0,3939,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-23,櫃檯買賣中心,3939,18,23,0,3934,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-24,櫃檯買賣中心,3934,16,29,0,3921,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-25,櫃檯買賣中心,3921,5,10,0,3916,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-26,櫃檯買賣中心,3916,9,13,0,3912,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-27,櫃檯買賣中心,3912,9,14,0,3907,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-30,櫃檯買賣中心,3907,19,20,0,3906,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-07-31,櫃檯買賣中心,3906,19,7,0,3918,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-01,櫃檯買賣中心,3918,17,46,0,3889,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-02,櫃檯買賣中心,3889,21,15,0,3895,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-03,櫃檯買賣中心,3895,19,21,0,3893,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-06,櫃檯買賣中心,3893,19,3,0,3909,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-07,櫃檯買賣中心,3909,18,7,0,3920,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-08,櫃檯買賣中心,3920,36,12,0,3944,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-09,櫃檯買賣中心,3944,16,43,0,3917,14450,0,0,0,0,0,0,2890,46,0,0,0,0,46,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-10,櫃檯買賣中心,3917,11,8,0,3920,14450,0,0,0,0,0,0,2890,46,0,0,9,0,37,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-13,櫃檯買賣中心,3920,98,315,7,3696,14450,0,0,0,0,0,0,2890,37,3,0,0,0,40,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-14,櫃檯買賣中心,3696,44,39,1,3700,14450,0,0,0,0,0,0,2890,40,0,0,1,0,39,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-15,櫃檯買賣中心,3700,42,18,24,3700,14450,0,0,0,0,0,0,2890,39,0,0,2,0,37,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-16,櫃檯買賣中心,3700,52,61,1,3690,14450,0,0,0,0,0,0,2890,37,0,0,0,0,37,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-17,櫃檯買賣中心,3690,26,38,2,3676,14450,0,0,0,0,0,0,2890,37,0,0,13,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-20,櫃檯買賣中心,3676,41,49,10,3658,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-21,櫃檯買賣中心,3658,10,16,7,3645,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-22,櫃檯買賣中心,3645,2,9,2,3636,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-23,櫃檯買賣中心,3636,13,16,2,3631,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-24,櫃檯買賣中心,3631,36,65,0,3602,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-27,櫃檯買賣中心,3602,29,10,0,3621,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-28,櫃檯買賣中心,3621,17,31,0,3607,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-29,櫃檯買賣中心,3607,5,27,0,3585,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-30,櫃檯買賣中心,3585,44,31,0,3598,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-08-31,櫃檯買賣中心,3598,15,10,0,3603,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-03,櫃檯買賣中心,3603,53,31,0,3625,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-04,櫃檯買賣中心,3625,25,6,0,3644,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-05,櫃檯買賣中心,3644,10,2,0,3652,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-06,櫃檯買賣中心,3652,25,97,0,3580,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-07,櫃檯買賣中心,3580,98,245,2,3431,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-10,櫃檯買賣中心,3431,106,252,0,3285,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-11,櫃檯買賣中心,3285,52,132,4,3201,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-12,櫃檯買賣中心,3201,39,33,31,3176,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-13,櫃檯買賣中心,3176,20,24,37,3135,14450,0,0,0,0,0,0,2890,24,0,0,0,0,24,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2018-09-14,櫃檯買賣中心,3135,29,23,0,3141,14450,0,0,0,0,0,0,2890,24,0,0,2,0,22,5780,0,60,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-17,櫃檯買賣中心,3141,27,9,0,3159,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-18,櫃檯買賣中心,3159,22,26,1,3154,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-19,櫃檯買賣中心,3154,12,5,20,3141,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-20,櫃檯買賣中心,3141,16,12,0,3145,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-21,櫃檯買賣中心,3145,1,18,2,3126,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-25,櫃檯買賣中心,3126,28,12,0,3142,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-26,櫃檯買賣中心,3142,14,8,0,3148,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-27,櫃檯買賣中心,3148,1,1,22,3126,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-09-28,櫃檯買賣中心,3126,4,11,0,3119,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-01,櫃檯買賣中心,3119,25,22,0,3122,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-02,櫃檯買賣中心,3122,7,13,0,3116,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-03,櫃檯買賣中心,3116,8,28,3,3093,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-04,櫃檯買賣中心,3093,5,7,0,3091,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-05,櫃檯買賣中心,3091,13,46,17,3041,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-08,櫃檯買賣中心,3041,7,86,3,2959,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-09,櫃檯買賣中心,2959,16,32,2,2941,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-11,櫃檯買賣中心,2941,58,275,0,2724,14450,0,0,0,0,0,0,2890,22,0,0,0,0,22,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-12,櫃檯買賣中心,2724,10,41,15,2678,14450,0,0,0,0,0,0,2890,22,80,0,0,0,102,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-15,櫃檯買賣中心,2678,1,7,0,2672,14450,0,0,0,0,0,0,2890,102,0,0,0,0,102,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-16,櫃檯買賣中心,2672,8,18,10,2652,14450,0,0,0,0,0,0,2890,102,0,0,0,0,102,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-17,櫃檯買賣中心,2652,12,15,0,2649,14450,0,0,0,0,0,0,2890,102,0,0,0,0,102,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-18,櫃檯買賣中心,2649,2,3,2,2646,14450,0,0,0,0,0,0,2890,102,0,0,0,0,102,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-19,櫃檯買賣中心,2646,5,14,0,2637,14450,0,0,0,0,0,0,2890,102,0,0,0,0,102,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-22,櫃檯買賣中心,2637,4,5,0,2636,14450,0,0,0,0,0,0,2890,102,5,0,0,0,107,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-23,櫃檯買賣中心,2636,14,36,0,2614,14450,0,0,0,0,0,0,2890,107,0,0,0,0,107,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-24,櫃檯買賣中心,2614,5,18,0,2601,14450,0,0,0,0,0,0,2890,107,555,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-25,櫃檯買賣中心,2601,4,32,0,2573,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-26,櫃檯買賣中心,2573,3,3,4,2569,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-29,櫃檯買賣中心,2569,20,4,0,2585,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-30,櫃檯買賣中心,2585,11,7,0,2589,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-10-31,櫃檯買賣中心,2589,18,16,0,2591,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-01,櫃檯買賣中心,2591,5,10,4,2582,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-02,櫃檯買賣中心,2582,10,24,0,2568,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-05,櫃檯買賣中心,2568,0,8,0,2560,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-06,櫃檯買賣中心,2560,7,0,0,2567,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-07,櫃檯買賣中心,2567,0,12,0,2555,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-08,櫃檯買賣中心,2555,11,11,0,2555,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-09,櫃檯買賣中心,2555,1,8,0,2548,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-12,櫃檯買賣中心,2548,5,7,0,2546,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-13,櫃檯買賣中心,2546,8,7,0,2547,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-14,櫃檯買賣中心,2547,15,15,0,2547,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-15,櫃檯買賣中心,2547,2,9,0,2540,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-16,櫃檯買賣中心,2540,11,26,0,2525,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-19,櫃檯買賣中心,2525,9,18,0,2516,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-20,櫃檯買賣中心,2516,0,20,0,2496,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-21,櫃檯買賣中心,2496,7,19,0,2484,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-22,櫃檯買賣中心,2484,18,11,0,2491,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-23,櫃檯買賣中心,2491,4,18,0,2477,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-26,櫃檯買賣中心,2477,8,4,0,2481,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-27,櫃檯買賣中心,2481,20,39,0,2462,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-28,櫃檯買賣中心,2462,30,20,0,2472,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-29,櫃檯買賣中心,2472,21,28,0,2465,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-11-30,櫃檯買賣中心,2465,8,18,0,2455,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-03,櫃檯買賣中心,2455,73,40,0,2488,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-04,櫃檯買賣中心,2488,188,30,1,2645,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-05,櫃檯買賣中心,2645,198,129,0,2714,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-06,櫃檯買賣中心,2714,116,181,0,2649,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-07,櫃檯買賣中心,2649,82,66,10,2655,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-10,櫃檯買賣中心,2655,53,42,0,2666,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-11,櫃檯買賣中心,2666,156,64,1,2757,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-12,櫃檯買賣中心,2757,213,125,0,2845,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-13,櫃檯買賣中心,2845,552,328,0,3069,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
2018-12-14,櫃檯買賣中心,3069,119,227,0,2961,14450,0,0,0,0,0,0,2890,662,0,0,0,0,662,5780,60,0,0,0,0,60,0,0,0,0,0,0,0,2890
