date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-23,集中市場,1211,2,4,0,1209,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-11-24,集中市場,1209,9,4,0,1214,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-11-25,集中市場,1214,2,13,0,1203,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-11-28,集中市場,1203,0,23,0,1180,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-11-29,集中市場,1180,24,8,0,1196,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-11-30,集中市場,1196,2,4,0,1194,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-01,集中市場,1194,3,2,0,1195,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-02,集中市場,1195,9,0,0,1204,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-05,集中市場,1204,3,1,0,1206,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-06,集中市場,1206,18,16,0,1208,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-07,集中市場,1208,47,4,0,1251,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-08,集中市場,1251,164,66,0,1349,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-09,集中市場,1349,61,26,0,1384,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-12,集中市場,1384,109,67,0,1426,8561,0,0,0,0,0,0,1712,10,0,0,0,0,10,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-13,集中市場,1426,42,20,0,1448,8561,0,0,0,0,0,0,1712,10,0,0,2,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-14,集中市場,1448,40,38,0,1450,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-15,集中市場,1450,17,9,0,1458,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-16,集中市場,1458,36,10,0,1484,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-19,集中市場,1484,43,34,0,1493,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-20,集中市場,1493,15,14,0,1494,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-21,集中市場,1494,10,24,0,1480,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-22,集中市場,1480,27,35,0,1472,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-23,集中市場,1472,24,6,0,1490,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-26,集中市場,1490,2,21,0,1471,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-27,集中市場,1471,5,9,0,1467,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-28,集中市場,1467,41,11,0,1497,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-29,集中市場,1497,537,72,0,1962,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2016-12-30,集中市場,1962,168,100,0,2030,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2017-01-03,集中市場,2030,414,136,1,2307,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2017-01-04,集中市場,2307,87,152,43,2199,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2017-01-05,集中市場,2199,409,288,0,2320,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2017-01-06,集中市場,2320,259,214,0,2365,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2017-01-09,集中市場,2365,106,191,0,2280,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,0,0,0,0,50,0,0,0,0,0,0,0,1712
2017-01-10,集中市場,2280,70,124,0,2226,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,50,13,0,0,0,63,0,0,0,0,0,0,0,1712
2017-01-11,集中市場,2226,39,52,0,2213,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,63,0,0,0,0,63,0,0,0,0,0,0,0,1712
2017-01-12,集中市場,2213,523,319,52,2365,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,63,0,0,0,0,63,0,0,0,0,0,0,0,1712
2017-01-13,集中市場,2365,175,140,0,2400,8561,0,0,0,0,0,0,1712,8,0,0,0,0,8,3424,63,0,0,0,0,63,0,0,0,0,0,0,0,1712
2017-01-16,集中市場,2400,121,74,0,2447,8561,0,0,0,0,0,0,1712,8,0,0,0,2,6,3424,63,0,0,0,0,63,0,0,0,0,0,0,0,1712
2017-01-17,集中市場,2447,97,58,40,2446,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,63,0,0,0,0,63,0,0,0,0,0,0,0,1712
2017-01-18,集中市場,2446,124,33,30,2507,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,63,40,0,0,0,103,0,0,0,0,0,0,0,1712
2017-01-19,集中市場,2507,238,96,40,2609,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,103,30,0,0,0,133,0,0,0,0,0,0,0,1712
2017-01-20,集中市場,2609,27,25,0,2611,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,133,48,0,0,0,181,0,0,0,0,0,0,0,1712
2017-01-23,集中市場,2611,108,202,50,2467,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,181,0,0,0,0,181,0,0,0,0,0,0,0,1712
2017-01-24,集中市場,2467,133,97,35,2468,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,181,50,0,0,0,231,0,0,0,0,0,0,0,1712
2017-02-02,集中市場,2428,211,127,18,2494,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,231,0,0,0,0,231,0,0,0,0,0,0,0,1712
2017-02-03,集中市場,2494,109,162,77,2364,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,231,0,0,0,0,231,0,0,0,0,0,0,0,1712
2017-02-06,集中市場,2364,162,148,0,2378,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,231,56,0,0,0,287,0,0,0,0,0,0,0,1712
2017-02-07,集中市場,2378,360,512,55,2171,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,287,0,0,0,0,287,0,0,0,0,0,0,0,1712
2017-02-08,集中市場,2171,116,94,0,2193,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,287,55,0,0,0,342,0,0,0,0,0,0,0,1712
2017-02-09,集中市場,2193,53,106,48,2092,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,342,75,0,0,0,417,0,0,0,0,0,0,0,1712
2017-02-10,集中市場,2092,322,192,0,2222,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,417,48,0,0,0,465,0,0,0,0,0,0,0,1712
2017-02-13,集中市場,2222,185,107,0,2300,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,465,0,0,0,0,465,0,0,0,0,0,0,0,1712
2017-02-14,集中市場,2300,100,82,50,2268,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,465,0,0,0,0,465,0,0,0,0,0,0,0,1712
2017-02-15,集中市場,2268,52,50,0,2270,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,465,50,0,0,0,515,0,0,0,0,0,0,0,1712
2017-02-16,集中市場,2270,41,100,0,2211,8561,0,0,0,0,0,0,1712,6,8,0,0,0,14,3424,515,0,0,0,0,515,0,0,0,0,0,0,0,1712
2017-02-17,集中市場,2211,78,123,0,2166,8561,0,0,0,0,0,0,1712,14,0,0,0,0,14,3424,515,0,0,0,0,515,0,0,0,0,0,0,0,1712
2017-02-18,集中市場,2166,78,22,0,2222,8561,0,0,0,0,0,0,1712,14,0,0,0,0,14,3424,515,0,0,0,0,515,0,0,0,0,0,0,0,1712
2017-02-20,集中市場,2222,43,79,37,2149,8561,0,0,0,0,0,0,1712,14,0,0,0,0,14,3424,515,0,0,0,0,515,0,0,0,0,0,0,0,1712
2017-02-21,集中市場,2149,93,184,0,2058,8561,0,0,0,0,0,0,1712,14,10,0,0,0,24,3424,515,30,0,0,0,545,0,0,0,0,0,0,0,1712
2017-02-22,集中市場,2058,108,78,0,2088,8561,0,0,0,0,0,0,1712,24,0,0,10,5,9,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-02-23,集中市場,2088,17,9,0,2096,8561,0,0,0,0,0,0,1712,9,0,0,0,3,6,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-02-24,集中市場,2096,64,126,0,2034,8561,0,0,0,0,0,0,1712,6,0,0,0,0,6,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-03-01,集中市場,2034,36,56,0,2014,8561,0,0,0,0,0,0,1712,6,12,0,0,0,18,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-03-02,集中市場,2014,22,118,0,1918,8561,0,0,0,0,0,0,1712,18,0,0,0,0,18,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-03-03,集中市場,1918,45,24,0,1939,8561,0,0,0,0,0,0,1712,18,0,0,0,0,18,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-03-06,集中市場,1939,9,43,0,1905,8561,0,0,0,0,0,0,1712,18,0,0,0,0,18,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-03-07,集中市場,1905,95,82,1,1917,8561,0,0,0,0,0,0,1712,18,0,0,0,0,18,3424,545,0,0,0,0,545,0,0,0,0,0,0,0,1712
2017-03-08,集中市場,1917,149,138,0,1928,8561,0,0,0,0,0,0,1712,18,0,0,0,0,18,3424,545,0,0,55,0,490,0,0,0,0,0,0,0,1712
2017-03-09,集中市場,1928,91,83,0,1936,8561,0,0,0,0,0,0,1712,18,28,0,0,0,46,3424,490,0,0,0,0,490,0,0,0,0,0,0,0,1712
2017-03-10,集中市場,1936,67,93,0,1910,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,490,0,0,0,0,490,0,0,0,0,0,0,0,1712
2017-03-13,集中市場,1905,63,90,0,1878,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,490,0,0,0,0,490,0,0,0,0,0,0,0,1712
2017-03-14,集中市場,1878,46,105,0,1819,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,490,0,28,0,0,462,0,0,0,0,0,0,0,1712
2017-03-15,集中市場,1819,397,335,0,1881,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,462,0,0,48,0,414,0,0,0,0,0,0,0,1712
2017-03-16,集中市場,1881,520,331,0,2070,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-17,集中市場,2070,508,380,0,2198,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-20,集中市場,2198,793,457,0,2534,8561,0,0,0,0,0,0,1712,46,0,0,0,0,46,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-21,集中市場,2534,217,237,0,2514,8561,0,0,0,0,0,0,1712,46,0,0,0,6,40,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-22,集中市場,2514,301,381,0,2434,8561,0,0,0,0,0,0,1712,40,0,0,0,0,40,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-23,集中市場,2434,338,360,0,2412,8561,0,0,0,0,0,0,1712,40,0,0,0,0,40,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-24,集中市場,2412,154,125,0,2441,8561,0,0,0,0,0,0,1712,40,0,0,0,0,40,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-27,集中市場,2441,175,191,1,2424,8561,0,0,0,0,0,0,1712,40,0,0,0,0,40,3424,414,0,0,0,0,414,0,0,0,0,0,0,0,1712
2017-03-28,集中市場,2424,724,625,0,2523,8561,0,0,0,0,0,0,1712,40,5,0,0,0,45,3424,414,30,0,0,0,444,0,0,0,0,0,0,0,1712
2017-03-29,集中市場,2523,333,319,0,2537,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,444,0,0,0,0,444,0,0,0,0,0,0,0,1712
2017-03-30,集中市場,2537,343,422,0,2458,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,444,0,0,0,0,444,0,0,0,0,0,0,0,1712
2017-03-31,集中市場,2458,184,226,0,2416,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,444,0,0,0,0,444,0,0,0,0,0,0,0,1712
2017-04-05,集中市場,2416,135,132,0,2419,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,444,0,0,0,0,444,0,0,0,0,0,0,0,1712
2017-04-06,集中市場,2419,250,155,30,2484,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,444,0,0,0,0,444,0,0,0,0,0,0,0,1712
2017-04-07,集中市場,2484,116,149,0,2451,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,444,30,0,0,0,474,0,0,0,0,0,0,0,1712
2017-04-10,集中市場,2451,355,281,0,2525,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,474,0,0,0,0,474,0,0,0,0,0,0,0,1712
2017-04-11,集中市場,2525,142,173,0,2494,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,474,0,0,0,0,474,0,0,0,0,0,0,0,1712
2017-04-12,集中市場,2494,114,65,1,2542,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,474,0,0,0,0,474,0,0,0,0,0,0,0,1712
2017-04-13,集中市場,2542,129,56,0,2615,8561,0,0,0,0,0,0,1712,45,0,0,0,0,45,3424,474,0,0,0,0,474,0,0,0,0,0,0,0,1712
2017-04-14,集中市場,2615,198,85,0,2728,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-17,集中市場,2728,171,185,0,2714,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-18,集中市場,2714,133,248,0,2599,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-19,集中市場,2599,45,66,0,2578,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-20,集中市場,2578,49,38,0,2589,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-21,集中市場,2589,34,65,0,2558,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-24,集中市場,2558,13,32,0,2539,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-25,集中市場,2539,41,95,0,2485,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,0,0,474,0,0,0,0,0,0,0,1721
2017-04-26,集中市場,2485,44,40,0,2489,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,474,0,0,60,0,414,0,0,0,0,0,0,0,1721
2017-04-27,集中市場,2489,18,27,0,2480,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,414,0,0,0,0,414,0,0,0,0,0,0,0,1721
2017-04-28,集中市場,2480,27,61,0,2446,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,414,0,0,0,0,414,0,0,0,0,0,0,0,1721
2017-05-02,集中市場,2446,28,47,23,2404,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,414,25,0,0,0,439,0,0,0,0,0,0,0,1721
2017-05-03,集中市場,2404,28,14,0,2418,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,439,0,0,0,0,439,0,0,0,0,0,0,0,1721
2017-05-04,集中市場,2418,142,84,25,2451,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,439,0,0,50,0,389,0,0,0,0,0,0,0,1721
2017-05-05,集中市場,2451,34,39,0,2446,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,389,0,0,0,0,389,0,0,0,0,0,0,0,1721
2017-05-08,集中市場,2446,69,67,0,2448,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,389,0,0,0,0,389,0,0,0,0,0,0,0,1721
2017-05-09,集中市場,2448,77,51,1,2473,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,389,0,0,0,0,389,0,0,0,0,0,0,0,1721
2017-05-10,集中市場,2473,87,45,0,2515,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,389,0,0,0,0,389,0,0,0,0,0,0,0,1721
2017-05-11,集中市場,2515,50,84,0,2481,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,389,0,0,30,0,359,0,0,0,0,0,0,0,1721
2017-05-12,集中市場,2481,22,49,0,2454,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,359,0,0,0,0,359,0,0,0,0,0,0,0,1721
2017-05-15,集中市場,2454,23,14,0,2463,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,359,0,0,0,0,359,0,0,0,0,0,0,0,1721
2017-05-16,集中市場,2463,64,48,0,2479,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,359,0,0,0,0,359,0,0,0,0,0,0,0,1721
2017-05-17,集中市場,2479,754,353,0,2880,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,359,7,0,0,0,366,0,0,0,0,0,0,0,1721
2017-05-18,集中市場,2880,302,416,0,2766,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,366,0,0,70,0,296,0,0,0,0,0,0,0,1721
2017-05-19,集中市場,2766,137,140,0,2763,8606,0,0,0,0,0,0,1721,45,0,0,0,0,45,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-05-22,集中市場,2763,120,148,0,2735,8606,0,0,0,0,0,0,1721,45,2,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-05-23,集中市場,2735,94,60,0,2769,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-05-24,集中市場,2769,298,119,0,2948,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-05-25,集中市場,2948,113,97,0,2964,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-05-26,集中市場,2964,44,92,1,2915,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-05-31,集中市場,2915,39,26,0,2928,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-01,集中市場,2928,38,16,0,2950,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-02,集中市場,2950,58,138,50,2820,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-03,集中市場,2820,107,67,0,2860,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-05,集中市場,2860,61,46,0,2875,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-06,集中市場,2875,41,48,0,2868,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-07,集中市場,2868,36,73,0,2831,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-08,集中市場,2831,40,65,0,2806,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-09,集中市場,2806,50,80,0,2776,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-12,集中市場,2776,80,103,0,2753,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-13,集中市場,2753,42,50,0,2745,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-14,集中市場,2745,53,97,0,2701,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-15,集中市場,2701,22,27,1,2695,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-16,集中市場,2695,7,39,0,2663,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-19,集中市場,2663,63,29,0,2697,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-20,集中市場,2697,10,36,1,2670,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,0,0,0,0,296,0,0,0,0,0,0,0,1721
2017-06-21,集中市場,2670,13,15,0,2668,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,296,5,0,0,0,301,0,0,0,0,0,0,0,1721
2017-06-22,集中市場,2668,36,28,32,2644,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,301,0,0,0,0,301,0,0,0,0,0,0,0,1721
2017-06-23,集中市場,2644,35,23,0,2656,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,301,0,0,0,0,301,0,0,0,0,0,0,0,1721
2017-06-26,集中市場,2656,47,43,0,2660,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,301,0,0,0,0,301,0,0,0,0,0,0,0,1721
2017-06-27,集中市場,2660,59,177,0,2542,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,301,0,0,70,0,231,0,0,0,0,0,0,0,1721
2017-06-28,集中市場,2542,79,44,0,2577,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-06-29,集中市場,2577,14,60,0,2531,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-06-30,集中市場,2531,60,25,1,2565,8606,0,0,0,0,0,0,1721,47,0,0,0,0,47,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-03,集中市場,2565,45,19,0,2591,8606,0,0,0,0,0,0,1721,47,2,0,0,0,49,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-04,集中市場,2591,6,11,0,2586,8606,0,0,0,0,0,0,1721,49,0,0,0,0,49,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-05,集中市場,2586,4,33,0,2557,8606,0,0,0,0,0,0,1721,49,0,0,0,0,49,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-06,集中市場,2557,0,10,1,2546,8606,0,0,0,0,0,0,1721,49,6,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-07,集中市場,2546,17,13,0,2550,8606,0,0,0,0,0,0,1721,55,0,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-10,集中市場,2550,26,57,0,2519,8606,0,0,0,0,0,0,1721,55,0,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-11,集中市場,2519,22,11,0,2530,8606,0,0,0,0,0,0,1721,55,0,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-12,集中市場,2530,5,9,0,2526,8606,0,0,0,0,0,0,1721,55,0,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-13,集中市場,2526,13,11,0,2528,8606,0,0,0,0,0,0,1721,55,0,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
2017-07-14,集中市場,2528,46,11,0,2563,8606,0,0,0,0,0,0,1721,55,0,0,0,0,55,3443,231,0,0,0,0,231,0,0,0,0,0,0,0,1721
