date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-01,櫃檯買賣中心,792,16,0,0,808,9012,0,0,0,0,0,0,1802,32,0,0,0,0,32,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-02,櫃檯買賣中心,808,0,4,0,804,9012,0,0,0,0,0,0,1802,32,1,0,0,0,33,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-03,櫃檯買賣中心,804,0,0,0,804,9012,0,0,0,0,0,0,1802,33,0,0,1,0,32,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-06,櫃檯買賣中心,804,2,15,0,791,9012,0,0,0,0,0,0,1802,32,0,0,0,0,32,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-07,櫃檯買賣中心,791,0,0,0,791,9012,0,0,0,0,0,0,1802,32,1,0,0,0,33,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-08,櫃檯買賣中心,791,27,53,0,765,9012,0,0,0,0,0,0,1802,33,0,0,2,0,31,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-09,櫃檯買賣中心,765,3,23,0,745,9012,0,0,0,0,0,0,1802,31,0,0,0,0,31,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-10,櫃檯買賣中心,745,30,3,0,772,9012,0,0,0,0,0,0,1802,31,2,0,0,0,33,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-13,櫃檯買賣中心,772,2,14,0,760,9012,0,0,0,0,0,0,1802,33,0,0,0,0,33,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-14,櫃檯買賣中心,760,1,22,0,739,9012,0,0,0,0,0,0,1802,33,0,0,0,0,33,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-15,櫃檯買賣中心,739,2,0,0,741,9012,0,0,0,0,0,0,1802,33,0,10,3,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-16,櫃檯買賣中心,741,3,0,0,744,9012,0,0,0,0,0,0,1802,20,0,0,0,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-17,櫃檯買賣中心,744,8,18,0,734,9012,0,0,0,0,0,0,1802,20,0,7,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-20,櫃檯買賣中心,734,13,0,4,743,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-21,櫃檯買賣中心,743,37,1,0,779,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-22,櫃檯買賣中心,779,16,5,2,788,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-23,櫃檯買賣中心,788,18,1,0,805,9012,0,0,0,0,0,0,1802,13,0,0,3,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-24,櫃檯買賣中心,805,7,0,0,812,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-27,櫃檯買賣中心,812,4,2,0,814,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-28,櫃檯買賣中心,814,0,0,0,814,9012,0,0,0,0,0,0,1802,10,4,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-29,櫃檯買賣中心,814,5,50,0,769,9012,0,0,0,0,0,0,1802,14,0,0,4,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-11-30,櫃檯買賣中心,769,0,5,0,764,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-01,櫃檯買賣中心,764,1,0,0,765,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-04,櫃檯買賣中心,765,4,3,0,766,9012,0,0,0,0,0,0,1802,10,4,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-05,櫃檯買賣中心,766,0,0,0,766,9012,0,0,0,0,0,0,1802,14,0,0,3,0,11,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-06,櫃檯買賣中心,766,14,24,0,756,9012,0,0,0,0,0,0,1802,11,0,0,0,0,11,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-07,櫃檯買賣中心,756,2,5,0,753,9012,0,0,0,0,0,0,1802,11,0,0,0,0,11,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-08,櫃檯買賣中心,753,19,1,0,771,9012,0,0,0,0,0,0,1802,11,0,0,0,0,11,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-11,櫃檯買賣中心,771,5,10,0,766,9012,0,0,0,0,0,0,1802,11,2,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-12,櫃檯買賣中心,766,0,8,0,758,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-13,櫃檯買賣中心,758,4,28,0,734,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-14,櫃檯買賣中心,734,2,52,0,684,9012,0,0,0,0,0,0,1802,13,1,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-15,櫃檯買賣中心,684,0,7,0,677,9012,0,0,0,0,0,0,1802,14,0,0,4,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-18,櫃檯買賣中心,677,2,13,0,666,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-19,櫃檯買賣中心,666,0,5,0,661,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-20,櫃檯買賣中心,661,0,2,0,659,9012,0,0,0,0,0,0,1802,10,0,0,0,0,10,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-21,櫃檯買賣中心,659,0,0,0,659,9012,0,0,0,0,0,0,1802,10,5,0,0,0,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-22,櫃檯買賣中心,659,0,0,0,659,9012,0,0,0,0,0,0,1802,15,0,0,0,0,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-25,櫃檯買賣中心,659,1,0,0,660,9012,0,0,0,0,0,0,1802,15,0,0,0,0,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-26,櫃檯買賣中心,660,0,1,0,659,9012,0,0,0,0,0,0,1802,15,0,0,0,3,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-27,櫃檯買賣中心,659,3,2,0,660,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-28,櫃檯買賣中心,660,5,0,0,665,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2023-12-29,櫃檯買賣中心,665,0,3,0,662,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-02,櫃檯買賣中心,662,0,0,0,662,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-03,櫃檯買賣中心,662,0,0,0,662,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-04,櫃檯買賣中心,662,1,4,0,659,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-05,櫃檯買賣中心,659,0,1,1,657,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-08,櫃檯買賣中心,657,6,2,0,661,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-09,櫃檯買賣中心,661,1,3,0,659,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-10,櫃檯買賣中心,659,0,8,0,651,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-11,櫃檯買賣中心,651,3,1,0,653,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-12,櫃檯買賣中心,653,4,2,0,655,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-15,櫃檯買賣中心,655,0,1,0,654,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-16,櫃檯買賣中心,654,0,0,0,654,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-17,櫃檯買賣中心,654,0,0,0,654,9012,0,0,0,0,0,0,1802,12,5,0,0,0,17,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-18,櫃檯買賣中心,654,0,3,0,651,9012,0,0,0,0,0,0,1802,17,0,0,0,0,17,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-19,櫃檯買賣中心,651,2,1,0,652,9012,0,0,0,0,0,0,1802,17,0,0,1,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-22,櫃檯買賣中心,652,0,1,0,651,9012,0,0,0,0,0,0,1802,16,0,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-23,櫃檯買賣中心,651,8,6,0,653,9012,0,0,0,0,0,0,1802,16,0,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-24,櫃檯買賣中心,653,1,1,0,653,9012,0,0,0,0,0,0,1802,16,0,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-25,櫃檯買賣中心,653,0,12,4,637,9012,0,0,0,0,0,0,1802,16,0,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-26,櫃檯買賣中心,637,456,172,0,921,9012,0,0,0,0,0,0,1802,16,0,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-29,櫃檯買賣中心,921,317,243,0,995,9012,0,0,0,0,0,0,1802,16,0,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-30,櫃檯買賣中心,995,598,484,0,1109,9012,0,0,0,0,0,0,1802,16,0,0,0,1,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-01-31,櫃檯買賣中心,1109,605,348,0,1366,9012,0,0,0,0,0,0,1802,15,0,0,0,2,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-01,櫃檯買賣中心,1366,420,718,0,1068,9012,0,0,0,0,0,0,1802,13,10,0,1,0,22,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-02,櫃檯買賣中心,1068,152,281,0,939,9012,0,0,0,0,0,0,1802,22,0,0,0,0,22,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-05,櫃檯買賣中心,939,114,57,0,996,9012,0,0,0,0,0,0,1802,22,9,0,0,0,31,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-15,櫃檯買賣中心,996,99,104,0,991,9012,0,0,0,0,0,0,1802,21,0,0,0,0,21,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-16,櫃檯買賣中心,991,63,109,0,945,9012,0,0,0,0,0,0,1802,21,0,0,0,1,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-19,櫃檯買賣中心,945,27,70,0,902,9012,0,0,0,0,0,0,1802,20,2,0,0,0,22,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-20,櫃檯買賣中心,902,9,104,0,807,9012,0,2,0,0,0,2,1802,22,0,0,0,0,22,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-21,櫃檯買賣中心,807,42,33,20,796,9012,2,0,0,0,0,2,1802,22,0,0,0,0,22,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-22,櫃檯買賣中心,796,33,45,0,784,9012,2,0,2,0,0,0,1802,22,0,0,0,1,21,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-23,櫃檯買賣中心,784,25,29,0,780,9012,0,0,0,0,0,0,1802,21,11,0,0,0,32,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-26,櫃檯買賣中心,780,10,34,0,756,9012,0,0,0,0,0,0,1802,32,0,0,1,0,31,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-27,櫃檯買賣中心,756,78,42,0,792,9012,0,0,0,0,0,0,1802,31,0,0,0,0,31,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-02-29,櫃檯買賣中心,792,38,29,0,801,9012,0,2,0,0,0,2,1802,31,1,0,0,1,31,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-01,櫃檯買賣中心,801,71,82,0,790,9012,2,0,2,0,0,0,1802,31,0,0,0,2,29,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-04,櫃檯買賣中心,790,807,239,0,1358,9012,0,1,0,0,0,1,1802,29,0,0,0,5,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-05,櫃檯買賣中心,1358,394,895,0,857,9012,1,0,0,0,0,1,1802,24,0,0,0,1,23,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-06,櫃檯買賣中心,857,168,118,0,907,9012,1,9,0,0,0,10,1802,23,1,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-07,櫃檯買賣中心,907,158,286,0,779,9012,10,0,10,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-08,櫃檯買賣中心,779,71,53,0,797,9012,0,0,0,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-11,櫃檯買賣中心,797,47,15,0,829,9012,0,0,0,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-12,櫃檯買賣中心,829,18,13,0,834,9012,0,0,0,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-13,櫃檯買賣中心,834,21,27,0,828,9012,0,0,0,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-14,櫃檯買賣中心,828,8,8,0,828,9012,0,0,0,0,0,0,1802,24,1,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-15,櫃檯買賣中心,828,5,15,0,818,9012,0,0,0,0,0,0,1802,25,0,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-18,櫃檯買賣中心,818,13,7,0,824,9012,0,0,0,0,0,0,1802,25,0,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-19,櫃檯買賣中心,824,45,6,0,863,9012,0,0,0,0,0,0,1802,25,0,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-20,櫃檯買賣中心,863,6,6,0,863,9012,0,0,0,0,0,0,1802,25,0,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-21,櫃檯買賣中心,863,10,5,0,868,9012,0,0,0,0,0,0,1802,25,0,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-22,櫃檯買賣中心,868,78,9,0,937,9012,0,0,0,0,0,0,1802,25,0,0,2,0,23,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-25,櫃檯買賣中心,937,12,8,0,941,9012,0,0,0,0,0,0,1802,23,1,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-26,櫃檯買賣中心,941,6,10,0,937,9012,0,0,0,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-27,櫃檯買賣中心,937,10,54,0,893,9012,0,0,0,0,0,0,1802,24,0,0,0,0,24,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-28,櫃檯買賣中心,893,6,3,0,896,9012,0,0,0,0,0,0,1802,24,1,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-03-29,櫃檯買賣中心,896,20,14,0,902,9012,0,0,0,0,0,0,1802,25,0,0,0,0,25,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-01,櫃檯買賣中心,902,5,20,0,887,9012,0,0,0,0,0,0,1802,25,1,0,0,6,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-02,櫃檯買賣中心,887,3,13,0,877,9012,0,0,0,0,0,0,1802,20,0,0,0,0,20,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-03,櫃檯買賣中心,877,9,1,0,885,9012,0,0,0,0,0,0,1802,20,0,0,0,5,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-08,櫃檯買賣中心,885,7,0,0,892,9012,0,0,0,0,0,0,1802,15,0,0,1,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-09,櫃檯買賣中心,892,13,10,0,895,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-10,櫃檯買賣中心,895,28,18,0,905,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-11,櫃檯買賣中心,905,116,102,0,919,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-12,櫃檯買賣中心,919,42,50,0,911,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-15,櫃檯買賣中心,911,20,90,0,841,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-16,櫃檯買賣中心,841,12,50,0,803,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-17,櫃檯買賣中心,803,23,11,0,815,9012,0,0,0,0,0,0,1802,14,1,0,1,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-18,櫃檯買賣中心,815,50,9,2,854,9012,0,0,0,0,0,0,1802,14,0,0,0,1,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-19,櫃檯買賣中心,854,126,136,0,844,9012,0,0,0,0,0,0,1802,13,1,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-22,櫃檯買賣中心,844,425,151,0,1118,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-23,櫃檯買賣中心,1118,307,348,0,1077,9012,0,0,0,0,0,0,1802,14,0,0,1,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-24,櫃檯買賣中心,1077,248,181,0,1144,9012,0,0,0,0,0,0,1802,13,0,0,0,4,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-25,櫃檯買賣中心,1144,215,361,0,998,9012,0,0,0,0,0,0,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-26,櫃檯買賣中心,998,86,100,0,984,9012,0,0,0,0,0,0,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-29,櫃檯買賣中心,984,65,116,0,933,9012,0,0,0,0,0,0,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-04-30,櫃檯買賣中心,933,30,35,0,928,9012,0,0,0,0,0,0,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-02,櫃檯買賣中心,928,22,21,0,929,9012,0,0,0,0,0,0,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-03,櫃檯買賣中心,929,14,24,0,919,9012,0,3,0,0,0,3,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-06,櫃檯買賣中心,919,12,27,0,904,9012,3,0,0,0,0,3,1802,9,1,0,0,1,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-07,櫃檯買賣中心,904,3,9,0,898,9012,3,0,0,0,0,3,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-08,櫃檯買賣中心,898,10,1,0,907,9012,3,0,0,0,0,3,1802,9,0,0,0,0,9,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-09,櫃檯買賣中心,907,46,13,0,940,9012,3,0,2,0,0,1,1802,9,5,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-10,櫃檯買賣中心,940,10,9,0,941,9012,1,0,0,0,0,1,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-13,櫃檯買賣中心,941,15,20,0,936,9012,1,0,0,0,0,1,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-14,櫃檯買賣中心,936,23,13,0,946,9012,1,0,0,0,0,1,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-15,櫃檯買賣中心,946,14,13,0,947,9012,1,0,1,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-16,櫃檯買賣中心,947,22,32,5,932,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-17,櫃檯買賣中心,932,13,17,0,928,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-20,櫃檯買賣中心,928,53,7,0,974,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-21,櫃檯買賣中心,974,23,53,0,944,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-22,櫃檯買賣中心,944,14,18,2,938,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-23,櫃檯買賣中心,938,17,42,0,913,9012,0,0,0,0,0,0,1802,14,0,0,1,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-24,櫃檯買賣中心,913,50,7,0,956,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-27,櫃檯買賣中心,956,26,53,0,929,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-28,櫃檯買賣中心,929,22,32,0,919,9012,0,0,0,0,0,0,1802,13,1,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-29,櫃檯買賣中心,919,22,69,0,872,9012,0,0,0,0,0,0,1802,14,0,0,0,0,14,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-30,櫃檯買賣中心,872,29,87,0,814,9012,0,0,0,0,0,0,1802,14,0,0,0,1,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-05-31,櫃檯買賣中心,814,13,20,6,801,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-03,櫃檯買賣中心,801,14,13,0,802,9012,0,0,0,0,0,0,1802,13,0,0,0,0,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-04,櫃檯買賣中心,802,127,79,0,850,9012,0,0,0,0,0,0,1802,13,2,0,0,0,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-05,櫃檯買賣中心,850,758,202,10,1396,9012,0,0,0,0,0,0,1802,15,0,0,0,2,13,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-06,櫃檯買賣中心,1396,581,660,1,1316,9012,0,0,0,0,0,0,1802,13,0,0,1,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-07,櫃檯買賣中心,1316,67,108,0,1275,9012,0,0,0,0,0,0,1802,12,0,0,0,0,12,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-11,櫃檯買賣中心,1275,47,90,0,1232,9012,0,0,0,0,0,0,1802,12,3,0,0,0,15,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
2024-06-12,櫃檯買賣中心,1232,55,49,0,1238,9012,0,0,0,0,0,0,1802,15,1,0,0,0,16,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
