date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,集中市場,17116,450,1038,2,16526,507138,0,0,0,0,0,0,101428,10353,0,0,0,0,10353,202855,7888,0,0,0,0,7888,0,0,0,0,0,0,0,101428
2023-06-16,集中市場,16526,441,1606,0,15361,507138,0,0,0,0,0,0,101428,10353,13,0,6,23,10337,202855,7888,15,0,15,0,7888,0,0,0,0,0,0,0,101428
2023-06-19,集中市場,15361,444,628,6,15171,507138,0,0,0,0,0,0,101428,10337,229,2,0,14,10550,202855,7888,0,0,0,0,7888,0,0,0,0,0,0,0,101428
2023-06-20,集中市場,15171,439,532,11,15067,507138,0,0,0,0,0,0,101428,10550,5,0,0,28,10527,202855,7888,0,1,0,0,7887,0,0,0,0,0,0,0,101428
2023-06-21,集中市場,15067,84,168,3,14980,507138,0,0,0,0,0,0,101428,10527,94,0,1,0,10620,202855,7887,0,0,0,0,7887,0,0,0,0,0,0,0,101428
2023-06-26,集中市場,14980,348,219,13,15096,507138,0,0,0,0,0,0,101428,10620,125,0,0,0,10745,202855,7887,0,0,0,0,7887,0,0,0,0,0,0,0,101428
2023-06-27,集中市場,15096,168,284,8,14972,507138,0,0,0,0,0,0,101428,10745,38,112,0,0,10671,202855,7887,0,1,0,0,7886,0,0,0,0,0,0,0,101428
2023-06-28,集中市場,14972,81,155,28,14870,507138,0,0,0,0,0,0,101428,10671,22,350,1,1005,9337,202855,7886,0,0,0,0,7886,0,0,0,0,0,0,0,101428
2023-06-29,集中市場,14870,123,145,0,14848,507138,0,0,0,0,0,0,101428,9337,3,5,0,12,9323,202855,7886,0,0,0,0,7886,0,0,0,0,0,0,0,101428
2023-06-30,集中市場,14848,63,80,10,14821,507138,0,0,0,0,0,0,101428,9323,1,0,5,0,9319,202855,7886,6400,0,0,6400,7886,0,0,0,0,0,0,0,101428
2023-07-03,集中市場,14821,349,221,8,14941,507138,0,0,0,0,0,0,101428,9319,64,10,17,215,9141,202855,7886,0,0,0,0,7886,0,0,0,0,0,0,0,101428
2023-07-04,集中市場,14941,220,373,0,14788,507138,0,0,0,0,0,0,101428,9141,9,0,1010,1,8139,202855,7886,40000,7,0,0,47879,0,0,0,0,0,0,0,101428
2023-07-05,集中市場,14788,98,297,0,14589,507138,0,0,0,0,0,0,101428,8139,20,0,0,2,8157,202855,47879,0,0,0,0,47879,0,0,0,0,0,0,0,101428
2023-07-06,集中市場,14589,207,211,0,14585,507138,0,0,0,0,0,0,101428,8157,95,0,3,11,8238,202855,47879,0,0,0,0,47879,0,0,0,0,0,0,0,101428
2023-07-07,集中市場,14585,78,137,0,14526,507138,0,0,0,0,0,0,101428,8238,6,60,0,24,8160,202855,47879,0,0,0,0,47879,0,0,0,0,0,0,0,101428
2023-07-10,集中市場,14526,87,118,40,14455,507138,0,0,0,0,0,0,101428,8160,9,9,20,1,8139,202855,47879,0,9,130,0,47740,0,0,0,0,0,0,0,101428
2023-07-11,集中市場,14455,355,73,36,14701,507138,0,0,0,0,0,0,101428,8139,13,5,0,0,8147,202855,47740,0,70,0,0,47670,0,0,0,0,0,0,0,101428
2023-07-12,集中市場,14701,239,149,0,14791,507138,0,0,0,0,0,0,101428,8147,2,0,5,5,8139,202855,47670,0,0,0,0,47670,0,0,0,0,0,0,0,101428
2023-07-13,集中市場,14791,493,371,5,14908,507138,0,0,0,0,0,0,101428,8139,6,0,0,5,8140,202855,47670,0,0,0,0,47670,0,0,0,0,0,0,0,101428
2023-07-14,集中市場,14908,180,267,5,14816,507138,0,0,0,0,0,0,101428,8140,21,0,0,0,8161,202855,47670,0,40,0,0,47630,0,0,0,0,0,0,0,101428
2023-07-17,集中市場,14816,235,64,1,14986,507138,0,0,0,0,0,0,101428,8161,11,10,0,56,8106,202855,47630,0,0,0,0,47630,0,0,0,0,0,0,0,101428
2023-07-18,集中市場,14986,485,241,0,15230,507138,0,0,0,0,0,0,101428,8106,7,13,0,3,8097,202855,47630,0,0,0,0,47630,0,0,0,0,0,0,0,101428
2023-07-19,集中市場,15230,245,155,4,15316,507138,0,0,0,0,0,0,101428,8097,57,13,49,205,7887,202855,47630,0,0,0,0,47630,0,0,0,0,0,0,0,101428
2023-07-20,集中市場,15316,2302,981,3,16634,507138,0,0,0,0,0,0,101428,7887,1,0,3,2,7883,202855,47630,0,15,0,0,47615,0,0,0,0,0,0,0,101428
2023-07-21,集中市場,16634,867,1125,7,16369,507138,0,0,0,0,0,0,101428,7883,5,0,0,16,7872,202855,47615,0,0,0,0,47615,0,0,0,0,0,0,0,101428
2023-07-24,集中市場,16369,487,415,0,16441,507138,0,0,0,0,0,0,101428,7872,35,0,0,124,7783,202855,47615,300,0,0,0,47915,0,0,0,0,0,0,0,101428
2023-07-25,集中市場,16441,569,582,1,16427,507138,0,0,0,0,0,0,101428,7783,52,0,0,13,7822,202855,47915,0,0,0,0,47915,0,0,0,0,0,0,0,101428
2023-07-26,集中市場,16427,804,810,84,16337,507138,0,0,0,0,0,0,101428,7822,46,85,0,8,7775,202855,47915,0,0,0,0,47915,0,0,0,0,0,0,0,101428
2023-07-27,集中市場,16337,1553,3178,1,14711,507138,0,0,0,0,0,0,101428,7798,3,35,1,235,7530,202855,47915,12772,10,0,0,60677,0,0,0,0,0,0,0,101428
2023-07-28,集中市場,14711,1570,1406,67,14808,507138,0,0,0,0,0,0,101428,7534,589,0,20,162,7941,202855,60677,0,0,0,0,60677,0,0,0,0,0,0,0,101428
2023-07-31,集中市場,14808,407,554,24,14637,507138,0,0,0,0,0,0,101428,7800,2,0,0,295,7507,202855,60677,1,0,0,2,60676,0,0,0,0,0,0,0,101428
2023-08-01,集中市場,14637,221,343,4,14511,507138,0,0,0,0,0,0,101428,7507,132,0,0,45,7594,202855,60676,0,0,0,0,60676,0,0,0,0,0,0,0,101428
2023-08-02,集中市場,14511,661,1063,27,14082,507138,0,0,0,0,0,0,101428,7594,43,0,2,0,7635,202855,60676,0,0,0,0,60676,0,0,0,0,0,0,0,101428
2023-08-04,集中市場,14082,355,309,97,14031,507138,0,0,0,0,0,0,101428,7635,21,0,0,4,7652,202855,60676,0,0,0,0,60676,0,0,0,0,0,0,0,101428
2023-08-07,集中市場,14031,186,166,2,14049,507138,0,0,0,0,0,0,101428,7652,71,0,0,11,7712,202855,60676,0,0,120,0,60556,0,0,0,0,0,0,0,101428
2023-08-08,集中市場,14049,143,383,3,13806,507138,0,0,0,0,0,0,101428,7712,11,100,0,0,7623,202855,60556,0,0,0,0,60556,0,0,0,0,0,0,0,101428
2023-08-09,集中市場,13806,310,234,9,13873,507138,0,0,0,0,0,0,101428,7633,9,0,0,20,7622,202855,60556,0,115,0,0,60441,0,0,0,0,0,0,0,101428
2023-08-10,集中市場,13873,179,446,27,13579,507138,0,0,0,0,0,0,101428,7622,6,0,1,0,7627,202855,60441,2,0,0,2,60441,0,0,0,0,0,0,0,101428
2023-08-11,集中市場,13579,298,366,28,13483,507138,0,0,0,0,0,0,101428,7627,15,2,0,3,7637,202855,60441,0,0,0,0,60441,0,0,0,0,0,0,0,101428
2023-08-14,集中市場,13483,467,689,10,13251,507138,0,0,0,0,0,0,101428,7637,37,1,34,4,7635,202855,60441,0,12,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-15,集中市場,13251,543,151,0,13643,507138,0,0,0,0,0,0,101428,7635,144,0,14,9,7756,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-16,集中市場,13643,440,222,46,13815,507138,0,0,0,0,0,0,101428,7756,26,8,0,0,7774,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-17,集中市場,13815,156,125,15,13831,507138,0,0,0,0,0,0,101428,7774,16,16,3,17,7754,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-18,集中市場,13831,666,237,42,14218,507138,0,0,0,0,0,0,101428,7744,74,0,0,50,7768,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-21,集中市場,14218,207,277,2,14146,507138,0,0,0,0,0,0,101428,7768,44,0,0,0,7812,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-22,集中市場,14146,150,176,21,14099,507138,0,0,0,0,0,0,101428,7812,2,0,50,20,7744,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-23,集中市場,14099,89,86,12,14090,507138,0,0,0,0,0,0,101428,7744,16,1,0,5,7754,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-24,集中市場,14090,52,150,8,13984,507138,0,0,0,0,0,0,101428,7754,8,1,0,4,7757,202855,60429,0,0,0,0,60429,0,0,0,0,0,0,0,101428
2023-08-25,集中市場,13984,153,57,1,14079,507138,0,0,0,0,0,0,101428,7757,12,1,0,11,7757,202855,60429,1260,0,1512,0,60177,0,0,0,0,0,0,0,101428
2023-08-28,集中市場,14079,22,26,1,14074,507138,0,0,0,0,0,0,101428,7757,1,0,0,17,7741,202855,60177,0,0,0,0,60177,0,0,0,0,0,0,0,101428
2023-08-29,集中市場,14074,102,94,17,14065,507138,0,0,0,0,0,0,101428,7741,304,0,0,66,7979,202855,60177,804,0,604,360,60017,0,0,0,0,0,0,0,101428
2023-08-30,集中市場,14065,97,209,16,13937,507138,0,0,0,0,0,0,101428,7978,11,0,0,1,7988,202855,60017,1980,0,2376,0,59621,0,0,0,0,0,0,0,101428
2023-08-31,集中市場,13937,202,173,205,13761,507138,0,0,0,0,0,0,101428,7989,1,0,0,9,7981,202855,59621,0,0,0,0,59621,0,0,0,0,0,0,0,101428
2023-09-01,集中市場,13761,201,188,22,13752,608565,0,0,0,0,0,0,121713,7981,112,0,0,4,8089,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-04,集中市場,13752,393,269,46,13830,608565,0,0,0,0,0,0,121713,8243,999,0,13,12,9217,243426,59621,11922,0,0,11922,59621,0,0,0,0,0,0,0,121713
2023-09-05,集中市場,13830,838,241,90,14337,608565,0,0,0,0,0,0,121713,9205,2,10,2,16,9179,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-06,集中市場,14337,483,216,53,14551,608565,0,0,0,0,0,0,121713,9188,105,257,522,36,8478,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-07,集中市場,14551,285,969,15,13852,608565,0,0,0,0,0,0,121713,8478,56,2,1,13,8518,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-08,集中市場,13852,115,105,24,13838,608565,0,0,0,0,0,0,121713,8518,34,100,0,62,8390,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-11,集中市場,13838,110,133,12,13803,608565,0,0,0,0,0,0,121713,8390,13,0,0,0,8403,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-12,集中市場,13803,153,108,0,13848,608565,0,0,0,0,0,0,121713,8403,9,1,0,5,8406,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-13,集中市場,13848,86,70,51,13813,608565,0,0,0,0,0,0,121713,8406,148,0,0,43,8511,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-14,集中市場,13813,114,166,6,13755,608565,0,0,0,0,0,0,121713,8511,20,0,13,11,8507,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-15,集中市場,13755,1603,874,6,14478,608565,0,0,0,0,0,0,121713,8507,0,0,6,38,8463,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-18,集中市場,14478,1125,1047,136,14420,608565,0,0,0,0,0,0,121713,8462,2,0,31,17,8416,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-19,集中市場,14420,335,416,24,14315,608565,0,0,0,0,0,0,121713,8416,1,0,1,21,8395,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-20,集中市場,14315,247,330,0,14232,608565,0,0,0,0,0,0,121713,8395,0,0,0,5,8390,243426,59621,0,0,0,0,59621,0,0,0,0,0,0,0,121713
2023-09-21,集中市場,14232,386,268,87,14263,608565,0,0,0,0,0,0,121713,8390,13,0,0,0,8403,243426,59621,59,0,69,0,59611,0,0,0,0,0,0,0,121713
2023-09-22,集中市場,14263,260,122,8,14393,608565,0,0,0,0,0,0,121713,8403,3,0,0,3,8403,243426,59611,0,0,0,0,59611,0,0,0,0,0,0,0,121713
2023-09-25,集中市場,14393,90,232,8,14243,608565,0,0,0,0,0,0,121713,8403,10,0,0,3,8410,243426,59611,0,0,0,0,59611,0,0,0,0,0,0,0,121713
2023-09-26,集中市場,14243,125,418,6,13944,608565,0,0,0,0,0,0,121713,8410,4,0,0,5,8409,243426,59611,0,0,0,0,59611,0,0,0,0,0,0,0,121713
2023-09-27,集中市場,13944,165,217,7,13885,608565,0,0,0,0,0,0,121713,8409,5,0,0,20,8394,243426,59611,1,0,0,0,59612,0,0,0,0,0,0,0,121713
2023-09-28,集中市場,13885,75,154,19,13787,608565,0,0,0,0,0,0,121713,8394,23,0,75,2,8340,243426,59612,0,0,0,0,59612,0,0,0,0,0,0,0,121713
2023-10-02,集中市場,13787,212,302,27,13670,608565,0,0,0,0,0,0,121713,8340,0,0,0,0,8340,243426,59612,16,0,0,0,59628,0,0,0,0,0,0,0,121713
2023-10-03,集中市場,13670,130,85,4,13711,608565,0,0,0,0,0,0,121713,8340,20,0,0,0,8360,243426,59628,0,0,0,0,59628,0,0,0,0,0,0,0,121713
2023-10-04,集中市場,13711,92,113,21,13669,608565,0,0,0,0,0,0,121713,8360,72,0,0,6,8426,243426,59628,0,0,0,0,59628,0,0,0,0,0,0,0,121713
2023-10-05,集中市場,13669,20,146,3,13540,608565,0,0,0,0,0,0,121713,8426,3,0,0,0,8429,243426,59628,0,0,400,0,59228,0,0,0,0,0,0,0,121713
2023-10-06,集中市場,13540,62,152,13,13437,608565,0,0,0,0,0,0,121713,8429,32,0,0,4,8457,243426,59228,0,0,0,0,59228,0,0,0,0,0,0,0,121713
2023-10-11,集中市場,13437,51,256,3,13229,608565,0,0,0,0,0,0,121713,8457,31,0,0,10,8478,243426,59228,0,0,0,0,59228,0,0,0,0,0,0,0,121713
2023-10-12,集中市場,13229,232,103,64,13294,608565,0,0,0,0,0,0,121713,8478,3,0,0,20,8461,243426,59228,0,0,0,0,59228,0,0,0,0,0,0,0,121713
2023-10-13,集中市場,13294,37,148,19,13164,608565,0,0,0,0,0,0,121713,8461,12,0,0,6,8467,243426,59228,0,0,0,0,59228,0,0,0,0,0,0,0,121713
2023-10-16,集中市場,13164,66,112,51,13067,608565,0,0,0,0,0,0,121713,8467,59,0,12,11,8503,243426,59228,0,0,0,0,59228,0,0,0,0,0,0,0,121713
2023-10-17,集中市場,13067,41,103,19,12986,608565,0,0,0,0,0,0,121713,8503,7,0,0,8,8502,243426,59228,0,0,20,0,59208,0,0,0,0,0,0,0,121713
2023-10-18,集中市場,12986,68,160,18,12876,608565,0,0,0,0,0,0,121713,8502,159,0,0,0,8661,243426,59208,100,0,0,100,59208,0,0,0,0,0,0,0,121713
2023-10-19,集中市場,12876,8,136,23,12725,608565,0,0,0,0,0,0,121713,8661,1012,0,2,1,9670,243426,59208,0,0,40,0,59168,0,0,0,0,0,0,0,121713
2023-10-20,集中市場,12725,104,184,21,12624,608565,0,0,0,0,0,0,121713,9670,10,0,0,0,9680,243426,59168,0,0,18,0,59150,0,0,0,0,0,0,0,121713
2023-10-23,集中市場,12624,50,117,5,12552,608565,0,0,0,0,0,0,121713,9680,6,0,0,0,9686,243426,59150,0,0,0,0,59150,0,0,0,0,0,0,0,121713
2023-10-24,集中市場,12552,49,89,7,12505,608565,0,0,0,0,0,0,121713,9686,12,1,0,12,9685,243426,59150,0,0,0,0,59150,0,0,0,0,0,0,0,121713
2023-10-25,集中市場,12505,37,126,17,12399,608565,0,0,0,0,0,0,121713,9685,1,0,0,0,9686,243426,59150,20,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-10-26,集中市場,12399,73,64,0,12408,608565,0,0,0,0,0,0,121713,9727,16,0,0,0,9743,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-10-27,集中市場,12408,43,102,4,12345,608565,0,0,0,0,0,0,121713,9743,1,0,0,1,9743,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-10-30,集中市場,12345,44,81,0,12308,608565,0,0,0,0,0,0,121713,9743,12,0,0,73,9682,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-10-31,集中市場,12308,107,177,15,12223,608565,0,0,0,0,0,0,121713,9682,3,0,0,38,9647,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-01,集中市場,12223,163,128,1,12257,608565,0,0,0,0,0,0,121713,9647,2,0,0,5,9644,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-02,集中市場,12257,38,48,0,12247,608565,0,0,0,0,0,0,121713,9644,1,0,0,0,9645,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-03,集中市場,12247,160,95,21,12291,608565,0,0,0,0,0,0,121713,9645,5,0,1,3,9646,243426,59170,200,0,0,200,59170,0,0,0,0,0,0,0,121713
2023-11-06,集中市場,12291,204,58,0,12437,608565,0,0,0,0,0,0,121713,9606,197,1,0,2,9800,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-07,集中市場,12437,51,92,2,12394,608565,0,0,0,0,0,0,121713,9800,16,0,21,0,9795,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-08,集中市場,12394,94,85,5,12398,608565,0,0,0,0,0,0,121713,9795,9,2,7,73,9722,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-09,集中市場,12398,143,162,72,12307,608565,0,0,0,0,0,0,121713,9721,1,0,0,0,9722,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-10,集中市場,12307,215,54,200,12268,608565,0,0,0,0,0,0,121713,9722,15,0,14,0,9723,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-13,集中市場,12268,105,142,0,12231,608565,0,0,0,0,0,0,121713,9723,0,0,5,0,9718,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-14,集中市場,12231,150,87,2,12292,608565,0,0,0,0,0,0,121713,9718,307,0,6,0,10019,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-15,集中市場,12292,88,122,0,12258,608565,0,0,0,0,0,0,121713,10019,340,0,1,0,10358,243426,59170,0,0,0,0,59170,0,0,0,0,0,0,0,121713
2023-11-16,集中市場,12258,1071,952,17,12360,608565,0,0,0,0,0,0,121713,10358,0,0,0,6,10352,243426,59170,0,4,0,0,59166,0,0,0,0,0,0,0,121713
2023-11-17,集中市場,12360,496,294,9,12553,608565,0,0,0,0,0,0,121713,10352,0,0,0,34,10318,243426,59166,0,5,0,0,59161,0,0,0,0,0,0,0,121713
2023-11-20,集中市場,12553,384,209,1,12727,608565,0,0,0,0,0,0,121713,10318,54,0,0,12,10360,243426,59161,0,0,2,0,59159,0,0,0,0,0,0,0,121713
2023-11-21,集中市場,12727,552,522,0,12757,608565,0,0,0,0,0,0,121713,10360,23,3,0,11,10369,243426,59159,13,5,0,0,59167,0,0,0,0,0,0,0,121713
2023-11-22,集中市場,12757,318,430,0,12645,608565,0,0,0,0,0,0,121713,10369,0,0,7,20,10342,243426,59167,0,0,0,0,59167,0,0,0,0,0,0,0,121713
2023-11-23,集中市場,12645,199,466,0,12378,608565,0,0,0,0,0,0,121713,10342,8,0,0,3,10347,243426,59167,0,0,0,0,59167,0,0,0,0,0,0,0,121713
2023-11-24,集中市場,12378,257,154,6,12475,608565,0,0,0,0,0,0,121713,10347,4,1,1,1,10348,243426,59167,0,1,0,0,59166,0,0,0,0,0,0,0,121713
2023-11-27,集中市場,12475,246,200,0,12521,608565,0,0,0,0,0,0,121713,10348,5,0,0,1,10352,243426,59166,0,0,1,0,59165,0,0,0,0,0,0,0,121713
2023-11-28,集中市場,12521,425,142,0,12804,608565,0,0,0,0,0,0,121713,10352,12,0,0,4,10360,243426,59165,140,0,0,140,59165,0,0,0,0,0,0,0,121713
2023-11-29,集中市場,12804,204,380,3,12625,608565,0,0,0,0,0,0,121713,10360,2,0,2,12,10348,243426,59165,0,0,0,0,59165,0,0,0,0,0,0,0,121713
2023-11-30,集中市場,12625,139,193,0,12571,608565,0,0,0,0,0,0,121713,10348,15,9,0,73,10281,243426,59165,0,0,0,0,59165,0,0,0,0,0,0,0,121713
2023-12-01,集中市場,12571,435,321,0,12685,608565,0,0,0,0,0,0,121713,10281,0,0,0,2,10279,243426,59165,0,2,0,0,59163,0,0,0,0,0,0,0,121713
2023-12-04,集中市場,12685,324,404,0,12605,608565,0,0,0,0,0,0,121713,10279,202,1,0,444,10036,243426,59163,0,0,0,0,59163,0,0,0,0,0,0,0,121713
2023-12-05,集中市場,12605,136,240,2,12499,608565,0,0,0,0,0,0,121713,10038,0,0,0,0,10038,243426,59163,0,0,2,0,59161,0,0,0,0,0,0,0,121713
2023-12-06,集中市場,12499,269,148,6,12614,608565,0,0,0,0,0,0,121713,10038,152,0,2,4,10184,243426,59161,0,0,0,0,59161,0,0,0,0,0,0,0,121713
2023-12-07,集中市場,12614,187,183,0,12618,608565,0,0,0,0,0,0,121713,10184,46,1,7,1,10221,243426,59161,725,0,870,0,59016,0,0,0,0,0,0,0,121713
2023-12-08,集中市場,12618,289,483,0,12424,608565,0,0,0,0,0,0,121713,10221,5,0,2,12,10212,243426,59016,0,0,0,0,59016,0,0,0,0,0,0,0,121713
2023-12-11,集中市場,12424,149,115,2,12456,608565,0,0,0,0,0,0,121713,10212,4,0,0,6,10210,243426,59016,0,0,0,0,59016,0,0,0,0,0,0,0,121713
2023-12-12,集中市場,12456,150,148,2,12456,608565,0,0,0,0,0,0,121713,10210,2,0,0,8,10204,243426,59016,0,0,0,0,59016,0,0,0,0,0,0,0,121713
2023-12-13,集中市場,12456,239,198,47,12450,608565,0,0,0,0,0,0,121713,10204,23,0,0,3,10224,243426,59016,0,0,0,0,59016,0,0,0,0,0,0,0,121713
2023-12-14,集中市場,12450,107,303,33,12221,608565,0,0,0,0,0,0,121713,10224,11,0,0,23,10212,243426,59016,0,0,0,0,59016,0,0,0,0,0,0,0,121713
2023-12-15,集中市場,12221,3075,2024,23,13249,608565,0,0,0,0,0,0,121713,10212,24,1,1,3,10231,243426,59016,0,4,0,0,59012,0,0,0,0,0,0,0,121713
2023-12-18,集中市場,13249,1441,1254,1,13435,608565,0,0,0,0,0,0,121713,10231,8,1,12,0,10226,243426,59012,0,0,0,0,59012,0,0,0,0,0,0,0,121713
2023-12-19,集中市場,13435,638,652,0,13421,608565,0,0,0,0,0,0,121713,10226,15,3,9,58,10171,243426,59012,0,0,2,0,59010,0,0,0,0,0,0,0,121713
2023-12-20,集中市場,13421,749,432,5,13733,608565,0,0,0,0,0,0,121713,10171,54,0,0,23,10202,243426,59010,0,5,0,0,59005,0,0,0,0,0,0,0,121713
2023-12-21,集中市場,13733,260,666,0,13327,608565,0,0,0,0,0,0,121713,10202,8,2,1,71,10136,243426,59005,0,0,0,0,59005,0,0,0,0,0,0,0,121713
2023-12-22,集中市場,13327,358,267,0,13418,608565,0,0,0,0,0,0,121713,10136,12,3,1,3,10141,243426,59005,0,0,0,0,59005,0,0,0,0,0,0,0,121713
2023-12-25,集中市場,13418,727,517,0,13628,608565,0,0,0,0,0,0,121713,10141,20,0,0,0,10161,243426,59005,0,0,0,0,59005,0,0,0,0,0,0,0,121713
2023-12-26,集中市場,13628,146,267,6,13501,608565,0,0,0,0,0,0,121713,10161,21,9,0,0,10173,243426,59005,0,0,0,0,59005,0,0,0,0,0,0,0,121713
2023-12-27,集中市場,13501,230,405,0,13326,608565,0,0,0,0,0,0,121713,10173,133,0,0,0,10306,243426,59005,0,0,0,0,59005,0,0,0,0,0,0,0,121713
2023-12-28,集中市場,13326,271,229,0,13368,608565,0,0,0,0,0,0,121713,10306,0,1,0,4,10301,243426,59005,44,0,51,0,58998,0,0,0,0,0,0,0,121713
2023-12-29,集中市場,13368,156,146,1,13377,608565,0,0,0,0,0,0,121713,10301,6,0,2,51,10254,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-02,集中市場,13377,217,186,0,13408,608565,0,0,0,0,0,0,121713,10254,12,0,10,0,10256,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-03,集中市場,13408,60,206,0,13262,608565,0,0,0,0,0,0,121713,10256,1,0,0,6,10251,243426,58998,810,0,0,810,58998,0,0,0,0,0,0,0,121713
2024-01-04,集中市場,13262,468,291,13,13426,608565,0,0,0,0,0,0,121713,10251,39,0,1,1,10288,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-05,集中市場,13426,103,128,0,13401,608565,0,0,0,0,0,0,121713,10288,11,6,0,1,10292,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-08,集中市場,13401,49,259,2,13189,608565,0,0,0,0,0,0,121713,10292,11,0,0,2,10301,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-09,集中市場,13189,135,444,2,12878,608565,0,0,0,0,0,0,121713,10301,26,0,0,2,10325,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-10,集中市場,12878,209,449,10,12628,608565,0,0,0,0,0,0,121713,10325,17,1,0,58,10283,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-11,集中市場,12628,148,55,2,12719,608565,0,0,0,0,0,0,121713,10283,0,0,0,1,10282,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-12,集中市場,12719,49,24,7,12737,608565,0,0,0,0,0,0,121713,10282,6,14,0,0,10274,243426,58998,0,0,0,0,58998,0,0,0,0,0,0,0,121713
2024-01-15,集中市場,12737,55,38,1,12753,608565,0,0,0,0,0,0,121713,10274,8,0,0,0,10282,243426,58998,0,1,0,0,58997,0,0,0,0,0,0,0,121713
2024-01-16,集中市場,12753,73,120,10,12696,608565,0,0,0,0,0,0,121713,10282,7,0,2,0,10287,243426,58997,2000,0,400,2000,58597,0,0,0,0,0,0,0,121713
2024-01-17,集中市場,12696,139,121,2,12712,608565,0,0,0,0,0,0,121713,10287,40,0,0,0,10327,243426,58597,400,0,0,0,58997,0,0,0,0,0,0,0,121713
