date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5995,0,12,0,5983,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-22,櫃檯買賣中心,5983,4,5,0,5982,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-23,櫃檯買賣中心,5982,1,20,0,5963,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-24,櫃檯買賣中心,5963,44,52,0,5955,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-25,櫃檯買賣中心,5955,41,1,0,5995,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-28,櫃檯買賣中心,5995,41,3,0,6033,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-29,櫃檯買賣中心,6033,34,6,0,6061,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-30,櫃檯買賣中心,6061,36,6,0,6091,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2015-12-31,櫃檯買賣中心,6091,23,16,0,6098,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-04,櫃檯買賣中心,6098,6,1,10,6093,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-05,櫃檯買賣中心,6093,37,23,0,6107,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-06,櫃檯買賣中心,6107,54,6,0,6155,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-07,櫃檯買賣中心,6155,10,0,0,6165,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-08,櫃檯買賣中心,6165,249,210,0,6204,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-11,櫃檯買賣中心,6204,3,1,0,6206,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-12,櫃檯買賣中心,6206,12,62,0,6156,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-13,櫃檯買賣中心,6156,1,31,0,6126,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-14,櫃檯買賣中心,6126,14,49,0,6091,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-15,櫃檯買賣中心,6091,14,3,0,6102,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-18,櫃檯買賣中心,6102,13,15,0,6100,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-19,櫃檯買賣中心,6100,2,6,0,6096,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-20,櫃檯買賣中心,6096,47,60,0,6083,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-21,櫃檯買賣中心,6083,12,32,0,6063,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-22,櫃檯買賣中心,6063,4,20,0,6047,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-25,櫃檯買賣中心,6047,0,6,0,6041,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-26,櫃檯買賣中心,6041,5,0,0,6046,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-27,櫃檯買賣中心,6046,5,1,0,6050,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-28,櫃檯買賣中心,6050,17,18,0,6049,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-29,櫃檯買賣中心,6049,18,3,0,6064,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-01-30,櫃檯買賣中心,6064,10,0,0,6074,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-01,櫃檯買賣中心,6074,5,14,0,6065,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-02,櫃檯買賣中心,6065,0,8,0,6057,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-03,櫃檯買賣中心,6057,19,14,1,6061,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-04,櫃檯買賣中心,6057,19,14,1,6061,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-05,櫃檯買賣中心,6057,19,14,1,6061,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-15,櫃檯買賣中心,6061,358,0,0,6419,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-16,櫃檯買賣中心,6419,15,0,0,6434,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-17,櫃檯買賣中心,6434,23,1,0,6456,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-18,櫃檯買賣中心,6456,16,2,0,6470,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-19,櫃檯買賣中心,6470,12,17,0,6465,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-22,櫃檯買賣中心,6465,9,1,0,6473,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-23,櫃檯買賣中心,6473,8,5,0,6476,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-24,櫃檯買賣中心,6476,0,3,0,6473,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-25,櫃檯買賣中心,6473,11,0,0,6484,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-02-26,櫃檯買賣中心,6484,5,4,0,6485,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-03-01,櫃檯買賣中心,6485,58,2,0,6541,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-03-02,櫃檯買賣中心,6541,17,0,0,6558,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-03-03,櫃檯買賣中心,6558,6,56,0,6508,15166,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
2016-03-04,櫃檯買賣中心,6508,14,23,0,6499,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-07,櫃檯買賣中心,6499,70,89,0,6480,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-08,櫃檯買賣中心,6480,43,176,0,6347,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-09,櫃檯買賣中心,6347,51,47,0,6351,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-10,櫃檯買賣中心,6351,23,19,0,6355,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-11,櫃檯買賣中心,6355,34,70,0,6319,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-14,櫃檯買賣中心,6319,363,194,0,6488,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-15,櫃檯買賣中心,6488,271,170,0,6589,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-16,櫃檯買賣中心,6589,628,510,0,6707,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-17,櫃檯買賣中心,6707,220,218,0,6709,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-18,櫃檯買賣中心,6709,51,73,0,6687,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-21,櫃檯買賣中心,6687,453,113,0,7027,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-22,櫃檯買賣中心,7027,492,256,0,7263,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-23,櫃檯買賣中心,7263,285,110,0,7438,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-24,櫃檯買賣中心,7438,242,539,0,7141,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-25,櫃檯買賣中心,7141,78,112,0,7107,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-28,櫃檯買賣中心,7107,268,79,0,7296,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-29,櫃檯買賣中心,7296,294,190,0,7400,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-30,櫃檯買賣中心,7400,15,75,0,7340,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-03-31,櫃檯買賣中心,7340,110,40,0,7410,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-01,櫃檯買賣中心,7410,17,32,0,7395,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-06,櫃檯買賣中心,7395,46,160,0,7281,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-07,櫃檯買賣中心,7281,220,102,0,7399,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-08,櫃檯買賣中心,7399,452,237,0,7614,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-11,櫃檯買賣中心,7614,273,134,0,7753,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-12,櫃檯買賣中心,7753,350,238,0,7865,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-13,櫃檯買賣中心,7865,38,86,0,7817,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-14,櫃檯買賣中心,7817,15,18,0,7814,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-15,櫃檯買賣中心,7814,483,823,0,7474,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-18,櫃檯買賣中心,7474,54,108,0,7420,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-19,櫃檯買賣中心,7420,405,910,0,6915,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-20,櫃檯買賣中心,6915,38,69,0,6884,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-21,櫃檯買賣中心,6884,6,65,0,6825,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-22,櫃檯買賣中心,6825,17,32,0,6810,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-25,櫃檯買賣中心,6810,98,418,0,6490,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-26,櫃檯買賣中心,6490,33,131,0,6392,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-27,櫃檯買賣中心,6392,19,55,0,6356,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-28,櫃檯買賣中心,6356,62,8,0,6410,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-04-29,櫃檯買賣中心,6410,107,55,0,6462,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-03,櫃檯買賣中心,6462,0,0,0,0,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-04,櫃檯買賣中心,6451,150,121,0,6480,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-05,櫃檯買賣中心,6480,50,18,0,6512,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-06,櫃檯買賣中心,6512,41,62,0,6491,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-09,櫃檯買賣中心,6491,15,1,0,6505,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-10,櫃檯買賣中心,6505,5,77,0,6433,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-11,櫃檯買賣中心,6433,26,22,0,6437,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-12,櫃檯買賣中心,6437,34,63,0,6408,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-13,櫃檯買賣中心,6408,46,524,0,5930,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-16,櫃檯買賣中心,5930,18,48,0,5900,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-17,櫃檯買賣中心,5900,1,5,0,5896,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-18,櫃檯買賣中心,5896,0,10,0,5886,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-19,櫃檯買賣中心,5886,102,101,0,5887,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-20,櫃檯買賣中心,5887,208,117,0,5978,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-23,櫃檯買賣中心,5978,99,53,0,6024,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-24,櫃檯買賣中心,6024,38,0,0,6062,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-25,櫃檯買賣中心,6062,56,54,0,6064,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-26,櫃檯買賣中心,6064,2,73,0,5993,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-27,櫃檯買賣中心,5993,4,32,0,5965,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-30,櫃檯買賣中心,5965,0,35,0,5930,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-05-31,櫃檯買賣中心,5930,0,2,0,5928,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-01,櫃檯買賣中心,5928,60,2,1,5985,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-02,櫃檯買賣中心,5985,75,20,0,6040,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-03,櫃檯買賣中心,6040,14,15,0,6039,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-04,櫃檯買賣中心,6039,108,29,0,6118,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-06,櫃檯買賣中心,6118,18,20,0,6116,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-07,櫃檯買賣中心,6116,13,50,0,6079,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-08,櫃檯買賣中心,6079,18,50,0,6047,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
2016-06-13,櫃檯買賣中心,6047,0,50,0,5997,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,0,800,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-14,櫃檯買賣中心,5997,10,41,50,5916,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-15,櫃檯買賣中心,5916,23,70,0,5869,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-16,櫃檯買賣中心,5869,7,98,0,5778,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-17,櫃檯買賣中心,5778,25,95,0,5708,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-20,櫃檯買賣中心,5708,95,30,0,5773,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-21,櫃檯買賣中心,5773,4,22,0,5755,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-22,櫃檯買賣中心,5755,13,35,0,5733,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-23,櫃檯買賣中心,5733,221,112,0,5842,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-24,櫃檯買賣中心,5842,232,451,0,5623,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-27,櫃檯買賣中心,5623,24,51,0,5596,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-28,櫃檯買賣中心,5596,72,19,0,5649,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-29,櫃檯買賣中心,5649,782,186,0,6245,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-06-30,櫃檯買賣中心,6245,1421,433,0,7233,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-01,櫃檯買賣中心,7233,1199,1383,0,7049,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-04,櫃檯買賣中心,7049,749,1037,0,6761,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-05,櫃檯買賣中心,6761,235,327,0,6669,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-06,櫃檯買賣中心,6669,467,387,0,6749,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-07,櫃檯買賣中心,6749,161,140,0,6770,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-11,櫃檯買賣中心,6770,404,196,0,6978,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-12,櫃檯買賣中心,6978,318,185,0,7111,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-13,櫃檯買賣中心,7111,207,280,0,7038,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-14,櫃檯買賣中心,7038,398,114,0,7322,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-15,櫃檯買賣中心,7322,830,221,0,7931,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-18,櫃檯買賣中心,7931,372,580,0,7723,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-19,櫃檯買賣中心,7723,658,406,0,7975,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-20,櫃檯買賣中心,7975,324,85,0,8214,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-21,櫃檯買賣中心,8214,539,749,0,8004,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-22,櫃檯買賣中心,8004,542,235,0,8311,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-25,櫃檯買賣中心,8311,1076,763,0,8624,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
2016-07-26,櫃檯買賣中心,8624,325,614,0,8335,13666,0,0,0,0,0,0,2733,0,0,0,0,0,0,5466,800,0,0,0,0,800,0,0,0,0,0,0,0,2733
