date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,312,1,5,0,308,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-11,集中市場,308,0,0,0,308,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-12,集中市場,308,0,2,0,306,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-13,集中市場,306,3,17,0,292,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-14,集中市場,292,0,33,0,259,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-15,集中市場,259,0,0,0,259,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-18,集中市場,259,0,0,0,259,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-19,集中市場,259,0,3,0,256,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-20,集中市場,256,3,5,0,254,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-21,集中市場,254,0,1,0,253,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-22,集中市場,253,3,4,0,252,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-25,集中市場,252,0,3,0,249,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-26,集中市場,249,0,0,0,249,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-27,集中市場,249,1,0,0,250,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-28,集中市場,250,3,1,5,247,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-29,集中市場,247,32,31,0,248,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-01-30,集中市場,248,1,2,0,247,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-01,集中市場,247,1,2,0,246,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-02,集中市場,246,3,5,0,244,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-03,集中市場,244,0,1,0,243,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-04,集中市場,244,0,1,0,243,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-05,集中市場,244,0,1,0,243,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-15,集中市場,243,216,16,0,443,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-16,集中市場,443,376,188,0,631,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-17,集中市場,631,248,243,0,636,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-18,集中市場,636,235,178,0,693,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-19,集中市場,693,137,100,0,730,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-22,集中市場,730,93,113,0,710,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-23,集中市場,710,911,206,0,1415,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-24,集中市場,1415,374,795,0,994,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-25,集中市場,994,59,154,0,899,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-02-26,集中市場,899,326,236,0,989,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-01,集中市場,989,216,177,0,1028,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-02,集中市場,1028,169,197,0,1000,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-03,集中市場,1000,240,177,0,1063,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-04,集中市場,1063,110,81,0,1092,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-07,集中市場,1092,85,111,0,1066,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-08,集中市場,1066,232,159,0,1139,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-09,集中市場,1139,87,121,0,1105,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-10,集中市場,1105,127,91,10,1131,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-11,集中市場,1131,165,55,0,1241,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-14,集中市場,1241,64,114,0,1191,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-15,集中市場,1191,99,135,0,1155,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-16,集中市場,1155,49,80,0,1124,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-17,集中市場,1124,25,40,0,1109,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-18,集中市場,1109,75,17,0,1167,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-21,集中市場,1167,22,31,0,1158,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-22,集中市場,1158,67,10,0,1215,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-23,集中市場,1215,6,20,0,1201,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-24,集中市場,1201,13,30,0,1184,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-25,集中市場,1184,11,18,0,1177,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-28,集中市場,1177,50,27,0,1200,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-29,集中市場,1200,9,90,0,1119,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-30,集中市場,1119,23,34,0,1108,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-03-31,集中市場,1108,14,14,0,1108,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-01,集中市場,1108,1,23,0,1086,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-06,集中市場,1086,25,28,4,1079,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-07,集中市場,1079,76,33,0,1122,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-08,集中市場,1122,12,53,0,1081,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-11,集中市場,1081,11,2,0,1090,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-12,集中市場,1090,86,68,0,1108,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-13,集中市場,1108,642,378,0,1372,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-14,集中市場,1372,503,500,0,1375,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-15,集中市場,1375,211,180,0,1406,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-18,集中市場,1406,266,143,0,1529,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-19,集中市場,1529,286,207,0,1608,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-20,集中市場,1608,256,216,0,1648,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-21,集中市場,1648,181,163,0,1666,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-22,集中市場,1666,102,147,0,1621,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-25,集中市場,1621,50,37,0,1634,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-26,集中市場,1634,417,123,0,1928,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-27,集中市場,1928,373,134,0,2167,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-28,集中市場,2167,80,72,0,2175,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-04-29,集中市場,2175,53,172,0,2056,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-03,集中市場,2056,35,61,0,2030,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-04,集中市場,2030,70,65,5,2030,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-05,集中市場,2030,6,12,10,2014,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-06,集中市場,2014,44,29,0,2029,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-09,集中市場,2029,37,48,11,2007,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-10,集中市場,2007,28,156,0,1879,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-11,集中市場,1879,3,158,0,1724,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-12,集中市場,1724,27,63,0,1688,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-13,集中市場,1688,16,92,0,1612,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-16,集中市場,1612,12,78,0,1546,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-17,集中市場,1546,34,40,0,1540,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-18,集中市場,1540,35,73,0,1502,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-19,集中市場,1502,7,3,0,1506,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-20,集中市場,1506,37,6,0,1537,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-23,集中市場,1537,15,30,0,1522,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-24,集中市場,1522,2,51,0,1473,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-25,集中市場,1473,4,12,0,1465,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-26,集中市場,1465,46,23,0,1488,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-27,集中市場,1488,31,31,0,1488,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-30,集中市場,1488,15,22,0,1481,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-05-31,集中市場,1481,14,1,0,1494,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-01,集中市場,1494,55,68,0,1481,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-02,集中市場,1481,19,36,1,1463,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-03,集中市場,1463,1,10,0,1454,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-04,集中市場,1454,5,2,0,1457,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-06,集中市場,1457,4,8,0,1453,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-07,集中市場,1453,5,9,0,1449,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-08,集中市場,1449,17,12,0,1454,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-13,集中市場,1454,12,3,0,1463,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-14,集中市場,1463,0,2,0,1461,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-15,集中市場,1461,12,24,0,1449,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-16,集中市場,1449,12,32,0,1429,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-17,集中市場,1429,3,12,0,1420,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-20,集中市場,1420,2,4,0,1418,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-21,集中市場,1418,16,7,0,1427,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-22,集中市場,1427,0,7,0,1420,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-23,集中市場,1420,9,5,0,1424,50000,0,0,0,0,0,0,10000,0,1,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-24,集中市場,1424,10,8,10,1416,50000,0,0,0,0,0,0,10000,1,0,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-27,集中市場,1416,5,5,6,1410,50000,0,0,0,0,0,0,10000,1,0,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-28,集中市場,1410,0,1,0,1409,50000,0,0,0,0,0,0,10000,1,1,0,0,1,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-29,集中市場,1409,22,5,0,1426,50000,0,0,0,0,0,0,10000,1,0,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-06-30,集中市場,1426,1,9,0,1418,50000,0,0,0,0,0,0,10000,1,0,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-01,集中市場,1418,3,3,0,1418,50000,0,0,0,0,0,0,10000,1,0,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-04,集中市場,1418,31,5,0,1444,50000,0,0,0,0,0,0,10000,1,0,0,0,0,1,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-05,集中市場,1444,17,35,0,1426,50000,0,0,0,0,0,0,10000,1,0,0,0,1,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-06,集中市場,1426,3,4,0,1425,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-07,集中市場,1425,270,92,0,1603,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-11,集中市場,1603,107,222,0,1488,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-12,集中市場,1488,41,40,0,1489,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-13,集中市場,1489,104,71,25,1497,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-14,集中市場,1497,716,184,0,2029,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-15,集中市場,2029,161,362,5,1823,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-18,集中市場,1823,84,58,0,1849,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-19,集中市場,1849,98,105,0,1842,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-20,集中市場,1842,33,32,0,1843,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-21,集中市場,1843,96,55,0,1884,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-22,集中市場,1884,18,32,0,1870,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-25,集中市場,1870,38,41,0,1867,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-26,集中市場,1867,3,62,0,1808,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-27,集中市場,1808,24,28,1,1803,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-28,集中市場,1803,32,66,0,1769,50000,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-07-29,集中市場,1769,14,10,0,1773,50000,0,0,0,0,0,0,10000,0,2,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-01,集中市場,1773,1,26,0,1748,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-02,集中市場,1748,10,27,0,1731,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-03,集中市場,1731,5,19,0,1717,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-04,集中市場,1717,18,39,0,1696,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-05,集中市場,1696,0,25,0,1671,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-08,集中市場,1671,23,27,0,1667,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-09,集中市場,1667,38,63,1,1641,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-10,集中市場,1641,29,35,0,1635,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-11,集中市場,1635,28,22,0,1641,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-12,集中市場,1641,7,30,0,1618,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-15,集中市場,1618,3,34,0,1587,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-16,集中市場,1587,8,9,0,1586,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-17,集中市場,1586,24,56,0,1554,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-18,集中市場,1554,160,61,0,1653,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-19,集中市場,1653,105,85,0,1673,50000,0,0,0,0,0,0,10000,2,0,0,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-22,集中市場,1673,43,16,0,1700,50000,0,0,0,0,0,0,10000,2,4,0,0,0,6,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-23,集中市場,1700,8,41,0,1667,50000,0,0,0,0,0,0,10000,6,0,0,0,0,6,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-24,集中市場,1667,4,25,0,1646,50000,0,0,0,0,0,0,10000,6,0,0,0,0,6,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-25,集中市場,1646,21,26,0,1641,50000,0,0,0,0,0,0,10000,6,0,0,0,0,6,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-26,集中市場,1641,4,59,0,1586,50000,0,0,0,0,0,0,10000,6,0,0,0,0,6,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2016-08-29,集中市場,1586,33,18,0,1601,50000,0,0,0,0,0,0,10000,6,50,0,0,0,56,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
