date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-18,櫃檯買賣中心,1553,5,2,0,1556,100929,0,0,0,0,0,0,20186,1086,0,0,0,14,1072,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-19,櫃檯買賣中心,1556,7,3,0,1560,100929,0,0,0,0,0,0,20186,1072,10,0,0,0,1082,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-20,櫃檯買賣中心,1560,14,0,0,1574,100929,0,0,0,0,0,0,20186,1082,5,0,0,0,1087,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-21,櫃檯買賣中心,1574,0,0,0,1574,100929,0,0,0,0,0,0,20186,1087,2,0,0,0,1089,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-24,櫃檯買賣中心,1574,1,1,0,1574,100929,0,0,0,0,0,0,20186,1089,0,0,5,0,1084,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-25,櫃檯買賣中心,1574,6,6,0,1574,100929,0,0,0,0,0,0,20186,1084,8,0,0,0,1092,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-26,櫃檯買賣中心,1574,0,1,0,1573,100929,0,0,0,0,0,0,20186,1092,43,0,0,0,1135,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-02-27,櫃檯買賣中心,1573,3,15,0,1561,100929,0,0,0,0,0,0,20186,1135,8,0,0,0,1143,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-03,櫃檯買賣中心,1561,26,11,0,1576,100929,0,0,0,0,0,0,20186,1143,0,0,0,11,1132,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-04,櫃檯買賣中心,1576,43,0,3,1616,100929,0,0,0,0,0,0,20186,1132,0,8,0,7,1117,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-05,櫃檯買賣中心,1616,600,66,0,2150,100929,0,0,0,0,0,0,20186,1117,0,8,131,26,952,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-06,櫃檯買賣中心,2150,167,257,0,2060,100929,0,0,0,0,0,0,20186,952,0,0,0,0,952,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-07,櫃檯買賣中心,2060,122,27,9,2146,100929,0,0,0,0,0,0,20186,952,0,0,20,0,932,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-10,櫃檯買賣中心,2146,135,43,0,2238,100929,0,0,0,0,0,0,20186,932,18,0,27,0,923,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-11,櫃檯買賣中心,2238,79,21,0,2296,100929,0,0,0,0,0,0,20186,923,24,0,0,5,942,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-12,櫃檯買賣中心,2296,31,41,0,2286,100929,0,0,0,0,0,0,20186,942,0,148,0,0,794,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-13,櫃檯買賣中心,2286,26,14,0,2298,100929,0,0,0,0,0,0,20186,794,0,0,0,19,775,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-14,櫃檯買賣中心,2298,60,13,0,2345,100929,0,0,0,0,0,0,20186,775,0,0,0,3,772,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-17,櫃檯買賣中心,2345,5,10,0,2340,100929,0,0,0,0,0,0,20186,772,0,0,0,0,772,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-18,櫃檯買賣中心,2340,25,21,0,2344,100929,0,0,0,0,0,0,20186,772,0,0,0,0,772,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-19,櫃檯買賣中心,2344,21,22,0,2343,100929,0,0,0,0,0,0,20186,772,5,0,0,0,777,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-20,櫃檯買賣中心,2343,18,40,0,2321,100929,0,0,0,0,0,0,20186,777,35,0,0,1,811,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-21,櫃檯買賣中心,2321,12,34,0,2299,100929,0,0,0,0,0,0,20186,811,25,13,0,0,823,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-24,櫃檯買賣中心,2299,26,95,0,2230,100929,0,0,0,0,0,0,20186,823,0,0,0,8,815,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-25,櫃檯買賣中心,2230,0,24,0,2206,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-26,櫃檯買賣中心,2206,1,4,0,2203,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-27,櫃檯買賣中心,2203,4,6,0,2201,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-28,櫃檯買賣中心,2201,12,66,0,2147,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-03-31,櫃檯買賣中心,2147,62,70,30,2109,100929,0,0,0,0,0,0,20186,815,125,0,0,0,940,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-04-01,櫃檯買賣中心,2109,15,35,58,2031,100929,0,0,0,0,0,0,20186,940,0,0,0,0,940,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-04-02,櫃檯買賣中心,2031,150,39,0,2142,100929,0,0,0,0,0,0,20186,940,35,0,0,0,975,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-04-07,櫃檯買賣中心,2142,19,20,59,2082,100929,0,0,0,0,0,0,20186,975,5,0,0,18,962,40372,54,2,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-08,櫃檯買賣中心,2082,153,224,70,1941,100929,0,0,0,0,0,0,20186,962,10,0,0,0,972,40372,56,0,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-09,櫃檯買賣中心,1941,46,282,3,1702,100929,0,0,0,0,0,0,20186,972,12,0,17,0,967,40372,56,0,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-10,櫃檯買賣中心,1702,46,24,7,1717,100929,0,0,0,0,0,0,20186,967,0,0,2,0,965,40372,56,0,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-11,櫃檯買賣中心,1717,21,12,0,1726,100929,0,0,0,0,0,0,20186,965,2,0,0,9,958,40372,56,0,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-14,櫃檯買賣中心,1726,15,29,10,1702,100929,0,0,0,0,0,0,20186,958,0,0,0,0,958,40372,56,0,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-15,櫃檯買賣中心,1702,4,17,0,1689,100929,0,0,0,0,0,0,20186,958,0,0,0,0,958,40372,56,0,0,0,0,56,0,0,0,0,0,0,0,20186
2025-04-16,櫃檯買賣中心,1689,79,12,6,1750,100929,0,0,0,0,0,0,20186,958,0,0,0,0,958,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-17,櫃檯買賣中心,1750,50,0,0,1800,100929,0,0,0,0,0,0,20186,958,0,0,0,2,956,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-18,櫃檯買賣中心,1800,12,1,0,1811,100929,0,0,0,0,0,0,20186,956,0,0,0,0,956,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-21,櫃檯買賣中心,1811,3,3,0,1811,100929,0,0,0,0,0,0,20186,956,0,0,0,0,956,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-22,櫃檯買賣中心,1811,7,6,0,1812,100929,0,0,0,0,0,0,20186,956,40,0,0,0,996,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-23,櫃檯買賣中心,1812,2,3,0,1811,100929,0,0,0,0,0,0,20186,996,0,0,0,7,989,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-24,櫃檯買賣中心,1811,29,6,0,1834,100929,0,0,0,0,0,0,20186,989,0,0,0,0,989,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-25,櫃檯買賣中心,1834,5,10,0,1829,100929,0,0,0,0,0,0,20186,989,0,0,0,63,926,40372,57,0,0,0,0,57,0,0,0,0,0,0,0,20186
2025-04-28,櫃檯買賣中心,1829,12,0,0,1841,100929,0,0,0,0,0,0,20186,926,0,0,0,0,926,40372,57,0,3,0,0,54,0,0,0,0,0,0,0,20186
2025-04-29,櫃檯買賣中心,1841,6,9,0,1838,100929,0,0,0,0,0,0,20186,926,0,0,0,40,886,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-04-30,櫃檯買賣中心,1838,2,11,0,1829,100929,0,0,0,0,0,0,20186,886,0,0,0,0,886,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-05-02,櫃檯買賣中心,1829,118,21,0,1926,100929,0,0,0,0,0,0,20186,886,0,24,0,0,862,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-05-05,櫃檯買賣中心,1926,140,43,0,2023,100929,0,0,0,0,0,0,20186,886,0,24,0,0,862,40372,54,0,0,0,0,54,0,0,0,0,0,0,0,20186
2025-05-06,櫃檯買賣中心,2023,3,41,0,1985,100929,0,0,0,0,0,0,20186,886,0,24,0,0,862,40372,54,52,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-07,櫃檯買賣中心,1985,28,22,0,1991,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-08,櫃檯買賣中心,1991,16,16,0,1991,100929,0,0,0,0,0,0,20186,862,1,0,0,0,863,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-09,櫃檯買賣中心,1991,56,13,0,2034,100929,0,0,0,0,0,0,20186,863,0,0,0,0,863,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-12,櫃檯買賣中心,2034,11,102,0,1943,100929,0,0,0,0,0,0,20186,863,0,0,0,0,863,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-13,櫃檯買賣中心,1943,5,6,0,1942,100929,0,0,0,0,0,0,20186,863,0,0,0,0,863,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-14,櫃檯買賣中心,1942,8,19,0,1931,100929,0,0,0,0,0,0,20186,863,0,0,0,0,863,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-15,櫃檯買賣中心,1931,12,13,0,1930,100929,0,0,0,0,0,0,20186,863,0,1,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-16,櫃檯買賣中心,1930,33,3,0,1960,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-19,櫃檯買賣中心,1960,2,4,0,1958,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-20,櫃檯買賣中心,1958,17,16,0,1959,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-21,櫃檯買賣中心,1959,20,0,0,1979,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-22,櫃檯買賣中心,1979,4,0,0,1983,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-23,櫃檯買賣中心,1983,11,7,0,1987,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-26,櫃檯買賣中心,1987,10,4,0,1993,100929,0,1,0,0,0,1,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-27,櫃檯買賣中心,1993,0,0,0,1993,100929,1,0,1,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-28,櫃檯買賣中心,1993,8,21,0,1980,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-05-29,櫃檯買賣中心,1980,20,0,0,2000,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-06-02,櫃檯買賣中心,2000,5,0,0,2005,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-06-03,櫃檯買賣中心,2005,0,1,0,2004,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,0,0,0,106,0,0,0,0,0,0,0,20186
2025-06-04,櫃檯買賣中心,2004,18,2,0,2020,100929,0,0,0,0,0,0,20186,862,0,0,0,0,862,40372,106,0,4,0,0,102,0,0,0,0,0,0,0,20186
2025-06-05,櫃檯買賣中心,2020,33,0,0,2053,100929,0,0,0,0,0,0,20186,862,0,0,0,4,858,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-06,櫃檯買賣中心,2053,22,5,0,2070,100929,0,0,0,0,0,0,20186,858,0,0,0,5,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-09,櫃檯買賣中心,2070,4,17,0,2057,100929,0,0,0,0,0,0,20186,853,11,0,0,11,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-10,櫃檯買賣中心,2057,23,6,0,2074,100929,0,0,0,0,0,0,20186,853,0,0,0,0,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-11,櫃檯買賣中心,2074,78,20,0,2132,100929,0,1,0,0,0,1,20186,853,0,0,0,0,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-12,櫃檯買賣中心,2132,13,18,0,2127,100929,1,0,0,0,0,1,20186,853,0,0,0,0,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-13,櫃檯買賣中心,2127,44,12,0,2159,100929,1,0,0,0,0,1,20186,853,0,0,0,0,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-16,櫃檯買賣中心,2159,16,3,0,2172,100929,1,0,0,0,0,1,20186,853,0,0,0,0,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-17,櫃檯買賣中心,2172,4,4,0,2172,100929,1,0,0,0,0,1,20186,853,0,0,0,0,853,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-18,櫃檯買賣中心,2172,11,2,0,2181,100929,1,0,0,0,0,1,20186,853,0,9,0,0,844,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-19,櫃檯買賣中心,2181,11,1,1,2190,100929,1,0,0,0,0,1,20186,853,0,9,0,0,844,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-20,櫃檯買賣中心,2190,93,14,0,2269,100929,1,0,0,0,0,1,20186,853,2,9,0,0,846,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-23,櫃檯買賣中心,2269,4,3,0,2270,100929,1,0,0,0,0,1,20186,846,0,0,0,0,846,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-24,櫃檯買賣中心,2270,16,3,0,2283,100929,1,0,0,0,0,1,20186,846,2,0,0,0,848,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-25,櫃檯買賣中心,2283,19,0,8,2294,100929,1,0,0,0,0,1,20186,848,0,0,0,0,848,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-26,櫃檯買賣中心,2294,42,0,0,2336,100929,1,0,0,0,0,1,20186,848,0,0,0,0,848,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-27,櫃檯買賣中心,2336,3,19,0,2320,100929,1,0,0,0,0,1,20186,848,0,0,0,0,848,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-06-30,櫃檯買賣中心,2320,1,18,0,2303,100929,1,0,0,0,0,1,20186,848,0,0,0,0,848,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-01,櫃檯買賣中心,2303,10,4,3,2306,100929,1,0,0,0,0,1,20186,848,0,0,1,0,847,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-02,櫃檯買賣中心,2306,18,40,0,2284,100929,1,0,1,0,0,0,20186,847,0,0,1,0,846,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-03,櫃檯買賣中心,2284,0,2,0,2282,100929,0,0,0,0,0,0,20186,846,0,0,0,0,846,40372,102,0,0,1,0,101,0,0,0,0,0,0,0,20186
2025-07-04,櫃檯買賣中心,2282,17,1,0,2298,100929,0,1,0,0,0,1,20186,846,0,0,0,4,842,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-07,櫃檯買賣中心,2298,8,10,0,2296,100929,1,0,1,0,0,0,20186,842,0,0,0,21,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-08,櫃檯買賣中心,2296,11,20,0,2287,100929,0,0,0,0,0,0,20186,821,0,0,0,0,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-09,櫃檯買賣中心,2287,7,6,0,2288,100929,0,0,0,0,0,0,20186,821,2,0,0,2,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-10,櫃檯買賣中心,2288,10,13,0,2285,100929,0,1,0,0,0,1,20186,821,0,0,0,0,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-11,櫃檯買賣中心,2285,12,5,0,2292,100929,1,0,0,0,0,1,20186,821,0,0,0,0,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-14,櫃檯買賣中心,2292,6,5,0,2293,100929,1,0,1,0,0,0,20186,821,0,0,0,0,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-15,櫃檯買賣中心,2293,0,0,0,2293,100929,0,0,0,0,0,0,20186,821,0,0,0,0,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-16,櫃檯買賣中心,2293,1,7,0,2287,100929,0,0,0,0,0,0,20186,821,0,0,0,0,821,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-17,櫃檯買賣中心,2287,15,2,0,2300,100929,0,0,0,0,0,0,20186,821,0,0,10,0,811,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-18,櫃檯買賣中心,2300,28,6,0,2322,100929,0,1,0,0,0,1,20186,811,0,0,0,0,811,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-21,櫃檯買賣中心,2322,7,10,0,2319,100929,1,0,1,0,0,0,20186,811,0,0,0,0,811,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-22,櫃檯買賣中心,2319,9,3,0,2325,100929,0,0,0,0,0,0,20186,811,0,0,0,0,811,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-23,櫃檯買賣中心,2325,0,4,0,2321,100929,0,0,0,0,0,0,20186,811,0,0,0,0,811,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-24,櫃檯買賣中心,2321,0,0,0,2321,100929,0,0,0,0,0,0,20186,811,0,0,7,0,804,40372,101,0,0,0,0,101,0,0,0,0,0,0,0,20186
2025-07-25,櫃檯買賣中心,2321,43,2,0,2362,100929,0,0,0,0,0,0,20186,804,0,0,0,0,804,40372,101,1,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-28,櫃檯買賣中心,2362,22,8,0,2376,100929,0,0,0,0,0,0,20186,804,0,0,0,0,804,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-29,櫃檯買賣中心,2376,21,5,0,2392,100929,0,1,0,0,0,1,20186,804,0,0,0,0,804,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-30,櫃檯買賣中心,2392,0,3,0,2389,100929,1,0,1,0,0,0,20186,804,22,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-07-31,櫃檯買賣中心,2389,2,39,0,2352,100929,0,0,0,0,0,0,20186,826,0,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-01,櫃檯買賣中心,2352,16,0,0,2368,100929,0,0,0,0,0,0,20186,826,0,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-04,櫃檯買賣中心,2368,10,3,0,2375,100929,0,0,0,0,0,0,20186,826,0,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-05,櫃檯買賣中心,2375,18,14,0,2379,100929,0,0,0,0,0,0,20186,826,0,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-06,櫃檯買賣中心,2379,51,0,0,2430,100929,0,0,0,0,0,0,20186,826,0,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-07,櫃檯買賣中心,2430,30,30,0,2430,100929,0,0,0,0,0,0,20186,826,0,0,0,0,826,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-08,櫃檯買賣中心,2430,25,0,0,2455,100929,0,0,0,0,0,0,20186,826,0,0,3,0,823,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-11,櫃檯買賣中心,2455,54,7,0,2502,100929,0,0,0,0,0,0,20186,823,0,0,0,0,823,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-12,櫃檯買賣中心,2502,13,1,0,2514,100929,0,0,0,0,0,0,20186,823,0,0,0,0,823,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-13,櫃檯買賣中心,2514,18,53,0,2479,100929,0,0,0,0,0,0,20186,823,0,0,0,0,823,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-14,櫃檯買賣中心,2479,24,43,0,2460,100929,0,0,0,0,0,0,20186,823,0,1,0,4,818,40372,102,1,0,0,1,102,0,0,0,0,0,0,0,20186
2025-08-15,櫃檯買賣中心,2460,11,20,0,2451,100929,0,0,0,0,0,0,20186,818,0,0,0,0,818,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-18,櫃檯買賣中心,2451,15,25,2,2439,100929,0,0,0,0,0,0,20186,818,0,0,0,0,818,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-19,櫃檯買賣中心,2439,31,60,0,2410,100929,0,0,0,0,0,0,20186,818,0,0,0,2,816,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-20,櫃檯買賣中心,2410,0,9,0,2401,100929,0,0,0,0,0,0,20186,816,0,0,0,0,816,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-21,櫃檯買賣中心,2401,10,19,0,2392,100929,0,0,0,0,0,0,20186,816,0,0,0,0,816,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-22,櫃檯買賣中心,2392,39,6,0,2425,100929,0,0,0,0,0,0,20186,816,0,0,0,0,816,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-25,櫃檯買賣中心,2425,7,3,0,2429,100929,0,0,0,0,0,0,20186,816,0,0,1,0,815,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-26,櫃檯買賣中心,2429,7,30,0,2406,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-27,櫃檯買賣中心,2406,0,8,0,2398,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-28,櫃檯買賣中心,2398,12,10,1,2399,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-08-29,櫃檯買賣中心,2399,8,2,0,2405,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-01,櫃檯買賣中心,2405,24,8,0,2421,100929,0,0,0,0,0,0,20186,815,0,0,0,0,815,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-02,櫃檯買賣中心,2421,2,3,9,2411,100929,0,0,0,0,0,0,20186,815,4,0,0,0,819,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-03,櫃檯買賣中心,2411,2,5,0,2408,100929,0,0,0,0,0,0,20186,819,1,0,0,0,820,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-04,櫃檯買賣中心,2408,38,7,0,2439,100929,0,0,0,0,0,0,20186,820,5,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-05,櫃檯買賣中心,2439,7,16,0,2430,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-08,櫃檯買賣中心,2430,31,5,0,2456,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-09,櫃檯買賣中心,2456,2,51,0,2407,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-10,櫃檯買賣中心,2407,10,3,0,2414,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-11,櫃檯買賣中心,2414,20,6,0,2428,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-12,櫃檯買賣中心,2428,15,0,0,2443,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
2025-09-15,櫃檯買賣中心,2443,2,11,0,2434,100929,0,0,0,0,0,0,20186,825,0,0,0,0,825,40372,102,0,0,0,0,102,0,0,0,0,0,0,0,20186
