date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3776,119,150,0,3745,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-22,櫃檯買賣中心,3745,417,187,0,3975,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-23,櫃檯買賣中心,3975,142,220,0,3897,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-24,櫃檯買賣中心,3897,85,93,1,3888,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-25,櫃檯買賣中心,3888,102,99,0,3891,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-28,櫃檯買賣中心,3891,24,68,0,3847,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-29,櫃檯買賣中心,3847,7,66,0,3788,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-30,櫃檯買賣中心,3788,41,34,0,3795,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2015-12-31,櫃檯買賣中心,3795,16,21,0,3790,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-04,櫃檯買賣中心,3790,32,30,0,3792,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-05,櫃檯買賣中心,3792,189,279,30,3672,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-06,櫃檯買賣中心,3672,234,239,0,3667,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-07,櫃檯買賣中心,3667,90,201,0,3556,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-08,櫃檯買賣中心,3556,27,81,0,3502,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-11,櫃檯買賣中心,3502,57,76,0,3483,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-12,櫃檯買賣中心,3483,44,57,0,3470,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-13,櫃檯買賣中心,3470,39,29,0,3480,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-14,櫃檯買賣中心,3480,41,43,0,3478,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-15,櫃檯買賣中心,3478,49,10,0,3517,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-18,櫃檯買賣中心,3517,38,27,9,3519,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-19,櫃檯買賣中心,3519,28,36,4,3507,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-20,櫃檯買賣中心,3507,30,20,0,3517,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-21,櫃檯買賣中心,3517,18,25,2,3508,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-22,櫃檯買賣中心,3508,19,3,0,3524,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-25,櫃檯買賣中心,3524,26,0,1,3549,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-26,櫃檯買賣中心,3549,34,66,0,3517,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-27,櫃檯買賣中心,3517,18,17,0,3518,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-28,櫃檯買賣中心,3518,5,17,0,3506,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-29,櫃檯買賣中心,3506,5,36,0,3475,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-01-30,櫃檯買賣中心,3475,10,35,10,3440,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-01,櫃檯買賣中心,3440,24,20,7,3437,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-02,櫃檯買賣中心,3437,21,20,0,3438,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-03,櫃檯買賣中心,3438,13,41,20,3390,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-04,櫃檯買賣中心,3438,13,41,20,3390,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-05,櫃檯買賣中心,3438,13,41,20,3390,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-15,櫃檯買賣中心,3387,26,82,0,3331,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-16,櫃檯買賣中心,3331,65,20,0,3376,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-17,櫃檯買賣中心,3376,11,12,1,3374,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-18,櫃檯買賣中心,3374,166,65,0,3475,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-19,櫃檯買賣中心,3475,154,196,0,3433,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-22,櫃檯買賣中心,3433,33,95,0,3371,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-23,櫃檯買賣中心,3371,102,59,0,3414,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-24,櫃檯買賣中心,3414,73,46,0,3441,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-25,櫃檯買賣中心,3441,44,19,0,3466,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-02-26,櫃檯買賣中心,3466,143,70,0,3539,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-01,櫃檯買賣中心,3539,33,7,12,3553,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-02,櫃檯買賣中心,3553,117,62,0,3608,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-03,櫃檯買賣中心,3608,52,38,0,3622,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-04,櫃檯買賣中心,3622,9,13,5,3613,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-07,櫃檯買賣中心,3613,8,23,0,3598,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-08,櫃檯買賣中心,3598,2,22,0,3578,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-09,櫃檯買賣中心,3578,0,27,0,3551,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-10,櫃檯買賣中心,3551,30,45,0,3536,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-11,櫃檯買賣中心,3536,26,93,0,3469,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-14,櫃檯買賣中心,3469,40,104,0,3405,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-15,櫃檯買賣中心,3405,11,12,0,3404,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-16,櫃檯買賣中心,3404,32,38,0,3398,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-17,櫃檯買賣中心,3398,13,25,0,3386,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-18,櫃檯買賣中心,3386,469,120,11,3724,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-21,櫃檯買賣中心,3724,459,442,0,3741,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-22,櫃檯買賣中心,3741,805,719,0,3827,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-23,櫃檯買賣中心,3827,396,447,571,3205,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-24,櫃檯買賣中心,3205,536,481,0,3260,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-25,櫃檯買賣中心,3260,184,73,3,3368,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-28,櫃檯買賣中心,3368,148,185,0,3331,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-29,櫃檯買賣中心,3331,396,382,3,3342,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-30,櫃檯買賣中心,3342,647,319,0,3670,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-03-31,櫃檯買賣中心,3670,311,341,0,3640,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-01,櫃檯買賣中心,3640,109,84,0,3665,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-06,櫃檯買賣中心,3665,182,206,0,3641,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-07,櫃檯買賣中心,3641,136,140,0,3637,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-08,櫃檯買賣中心,3637,456,442,5,3646,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-11,櫃檯買賣中心,3646,976,799,0,3823,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-12,櫃檯買賣中心,3823,169,212,137,3643,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-13,櫃檯買賣中心,3643,534,408,0,3769,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-14,櫃檯買賣中心,3769,795,645,0,3919,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-15,櫃檯買賣中心,3919,275,148,0,4046,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-18,櫃檯買賣中心,4046,134,240,0,3940,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-19,櫃檯買賣中心,3940,104,119,0,3925,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-20,櫃檯買賣中心,3925,73,149,0,3849,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-21,櫃檯買賣中心,3849,459,289,0,4019,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-22,櫃檯買賣中心,4019,964,588,5,4390,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-25,櫃檯買賣中心,4390,511,482,0,4419,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-26,櫃檯買賣中心,4419,294,383,1,4329,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-27,櫃檯買賣中心,4329,318,129,0,4518,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-28,櫃檯買賣中心,4518,200,190,0,4528,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-04-29,櫃檯買賣中心,4528,310,241,0,4597,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-03,櫃檯買賣中心,4597,0,0,0,0,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-04,櫃檯買賣中心,4474,122,158,0,4438,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-05,櫃檯買賣中心,4438,71,89,0,4420,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-06,櫃檯買賣中心,4420,101,153,0,4368,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-09,櫃檯買賣中心,4368,182,215,0,4335,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-10,櫃檯買賣中心,4335,196,199,0,4332,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-11,櫃檯買賣中心,4332,654,334,0,4652,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-12,櫃檯買賣中心,4652,161,228,0,4585,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-13,櫃檯買賣中心,4585,163,641,0,4107,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-16,櫃檯買賣中心,4107,296,177,0,4226,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-17,櫃檯買賣中心,4226,152,57,0,4321,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-18,櫃檯買賣中心,4321,599,355,2,4563,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-19,櫃檯買賣中心,4563,697,614,0,4646,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-20,櫃檯買賣中心,4646,347,279,0,4714,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-23,櫃檯買賣中心,4714,548,327,0,4935,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-24,櫃檯買賣中心,4935,707,564,0,5078,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-25,櫃檯買賣中心,5078,256,290,0,5044,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-26,櫃檯買賣中心,5044,1387,447,0,5984,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-27,櫃檯買賣中心,5984,516,616,0,5884,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-30,櫃檯買賣中心,5884,743,337,0,6290,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-05-31,櫃檯買賣中心,6290,255,241,20,6284,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-01,櫃檯買賣中心,6284,690,411,0,6563,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-02,櫃檯買賣中心,6563,341,263,0,6641,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-03,櫃檯買賣中心,6641,244,521,0,6364,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-04,櫃檯買賣中心,6364,651,412,0,6603,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-06,櫃檯買賣中心,6603,474,535,0,6542,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-07,櫃檯買賣中心,6542,137,160,5,6514,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-08,櫃檯買賣中心,6514,148,171,0,6491,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-13,櫃檯買賣中心,6491,301,541,0,6251,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-14,櫃檯買賣中心,6251,197,71,0,6377,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-15,櫃檯買賣中心,6377,119,84,0,6412,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-16,櫃檯買賣中心,6412,112,77,0,6447,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-17,櫃檯買賣中心,6447,124,68,5,6498,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-20,櫃檯買賣中心,6498,145,117,0,6526,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-21,櫃檯買賣中心,6526,115,142,0,6499,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-22,櫃檯買賣中心,6499,145,234,1,6409,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-23,櫃檯買賣中心,6409,501,396,0,6514,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-24,櫃檯買賣中心,6514,530,665,0,6379,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-27,櫃檯買賣中心,6379,142,120,0,6401,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-28,櫃檯買賣中心,6401,438,363,0,6476,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-29,櫃檯買賣中心,6476,536,325,0,6687,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-06-30,櫃檯買賣中心,6687,174,115,1,6745,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-01,櫃檯買賣中心,6745,172,90,0,6827,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-04,櫃檯買賣中心,6827,68,47,0,6848,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-05,櫃檯買賣中心,6848,140,165,0,6823,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-06,櫃檯買賣中心,6823,43,178,0,6688,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-07,櫃檯買賣中心,6688,238,163,5,6758,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-11,櫃檯買賣中心,6758,294,349,0,6703,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-12,櫃檯買賣中心,6703,216,218,0,6701,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-13,櫃檯買賣中心,6701,111,150,0,6662,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-14,櫃檯買賣中心,6662,158,94,25,6701,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-15,櫃檯買賣中心,6701,1540,769,0,7472,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-18,櫃檯買賣中心,7472,755,751,0,7476,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-19,櫃檯買賣中心,7476,2211,1741,0,7946,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-20,櫃檯買賣中心,7946,1794,1192,300,8248,17122,0,0,0,0,0,0,3424,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-21,櫃檯買賣中心,8248,443,566,0,8125,17122,0,0,0,0,0,0,3424,0,2,0,0,0,2,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-22,櫃檯買賣中心,8125,965,977,0,8113,17122,0,0,0,0,0,0,3424,2,0,0,0,0,2,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-25,櫃檯買賣中心,8113,285,442,0,7956,17122,0,0,0,0,0,0,3424,2,0,0,0,0,2,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2016-07-26,櫃檯買賣中心,7956,156,156,0,7956,17122,0,0,0,0,0,0,3424,2,0,0,0,0,2,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
