date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-09,集中市場,5649,6,5,0,5650,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-12,集中市場,5650,7,44,0,5613,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-13,集中市場,5613,3,5,1,5610,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-14,集中市場,5610,7,9,0,5608,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-15,集中市場,5608,7,218,62,5335,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-16,集中市場,5335,38,225,0,5148,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-19,集中市場,5148,525,251,1,5421,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-20,集中市場,5421,87,163,0,5345,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-21,集中市場,5345,106,74,2,5375,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-22,集中市場,5375,19,91,0,5303,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-23,集中市場,5303,39,83,0,5259,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-26,集中市場,5259,56,27,5,5283,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-27,集中市場,5283,37,32,0,5288,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-28,集中市場,5288,90,63,0,5315,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-29,集中市場,5315,30,51,0,5294,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-30,集中市場,5294,14,108,0,5200,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-03-31,集中市場,5200,31,17,0,5214,83641,0,0,0,0,0,0,16728,549,5,0,0,0,554,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-02,集中市場,5214,91,72,1,5232,83641,0,0,0,0,0,0,16728,554,0,0,0,0,554,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-03,集中市場,5232,24,63,0,5193,83641,0,0,0,0,0,0,16728,554,0,0,0,100,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-09,集中市場,5193,576,177,0,5592,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-10,集中市場,5592,176,71,1,5696,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-11,集中市場,5696,48,116,0,5628,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-12,集中市場,5628,46,93,2,5579,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-13,集中市場,5579,16,65,0,5530,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-16,集中市場,5530,47,40,25,5512,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-17,集中市場,5512,115,88,0,5539,83641,0,0,0,0,0,0,16728,454,0,0,0,0,454,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-18,集中市場,5539,102,10,0,5631,83641,0,0,0,0,0,0,16728,454,101,0,0,0,555,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-19,集中市場,5631,89,25,0,5695,83641,0,0,0,0,0,0,16728,555,0,0,0,5,550,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-20,集中市場,5695,16,16,0,5695,83641,0,0,0,0,0,0,16728,550,0,0,0,0,550,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-23,集中市場,5695,105,68,0,5732,83641,0,0,0,0,0,0,16728,550,0,0,0,0,550,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-24,集中市場,5732,252,86,0,5898,83641,0,0,0,0,0,0,16728,550,0,0,0,0,550,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-25,集中市場,5898,87,77,0,5908,83641,0,0,0,0,0,0,16728,550,0,0,0,0,550,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-26,集中市場,5908,94,59,0,5943,83641,0,0,0,0,0,0,16728,550,0,0,0,0,550,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-27,集中市場,5943,64,34,0,5973,83641,0,0,0,0,0,0,16728,550,1,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-04-30,集中市場,5973,80,5,0,6048,83641,0,0,0,0,0,0,16728,551,1,0,0,0,552,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-02,集中市場,6048,21,36,0,6033,83641,0,0,0,0,0,0,16728,552,0,0,0,0,552,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-03,集中市場,6033,62,467,0,5628,83641,0,0,0,0,0,0,16728,552,0,0,0,0,552,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-04,集中市場,5628,64,35,1,5656,83641,0,0,0,0,0,0,16728,552,0,0,1,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-07,集中市場,5656,96,11,0,5741,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-08,集中市場,5741,23,217,0,5547,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-09,集中市場,5547,31,19,0,5559,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-10,集中市場,5559,8,28,0,5539,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-11,集中市場,5539,16,4,0,5551,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-14,集中市場,5551,24,296,0,5279,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-15,集中市場,5279,31,77,5,5228,83641,0,0,0,0,0,0,16728,551,0,0,0,0,551,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-16,集中市場,5228,8,4,0,5232,83641,0,0,0,0,0,0,16728,551,0,2,0,1,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-17,集中市場,5232,12,7,0,5237,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-18,集中市場,5237,13,15,0,5235,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-21,集中市場,5235,46,22,0,5259,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-22,集中市場,5259,16,2,0,5273,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-23,集中市場,5273,17,9,5,5276,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-24,集中市場,5276,20,41,0,5255,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-25,集中市場,5255,1,21,0,5235,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-28,集中市場,5235,29,15,1,5248,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-29,集中市場,5248,37,4,0,5281,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-30,集中市場,5281,3,31,0,5253,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-05-31,集中市場,5253,21,21,0,5253,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-01,集中市場,5253,2,23,0,5232,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-04,集中市場,5232,22,41,0,5213,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-05,集中市場,5213,4,7,0,5210,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-06,集中市場,5210,107,37,0,5280,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-07,集中市場,5280,9,37,6,5246,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-08,集中市場,5246,19,30,0,5235,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-11,集中市場,5235,50,40,0,5245,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-12,集中市場,5245,14,28,0,5231,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-13,集中市場,5231,30,29,0,5232,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-14,集中市場,5232,14,24,0,5222,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-15,集中市場,5222,43,22,1,5242,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-19,集中市場,5242,19,33,0,5228,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-20,集中市場,5228,15,64,0,5179,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-21,集中市場,5179,1,5,0,5175,83641,0,0,0,0,0,0,16728,548,0,0,0,0,548,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-22,集中市場,5175,6,23,0,5158,83641,0,0,0,0,0,0,16728,548,5,0,0,0,553,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-25,集中市場,5158,3,26,0,5135,83641,0,0,0,0,0,0,16728,553,0,0,0,0,553,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-26,集中市場,5135,0,15,0,5120,83641,0,0,0,0,0,0,16728,553,0,0,0,0,553,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-27,集中市場,5120,4,24,0,5100,83641,0,0,0,0,0,0,16728,553,0,0,0,0,553,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-28,集中市場,5100,2,20,0,5082,83641,0,0,0,0,0,0,16728,553,2,0,0,0,555,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-06-29,集中市場,5082,11,25,3,5065,83641,0,0,0,0,0,0,16728,555,0,0,0,0,555,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-02,集中市場,5065,39,6,0,5098,83641,0,0,0,0,0,0,16728,555,0,0,0,0,555,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-03,集中市場,5098,4,5,18,5079,83641,0,0,0,0,0,0,16728,555,0,0,1,0,554,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-04,集中市場,5079,22,16,10,5075,83641,0,0,0,0,0,0,16728,554,1,0,0,0,555,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-05,集中市場,5075,33,5,10,5093,83641,0,0,0,0,0,0,16728,555,30,0,0,0,585,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-06,集中市場,5093,40,196,0,4937,83641,0,0,0,0,0,0,16728,585,0,0,0,0,585,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-09,集中市場,4937,4,12,0,4929,83641,0,0,0,0,0,0,16728,585,0,0,1,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-10,集中市場,4929,12,103,0,4838,83641,0,0,0,0,0,0,16728,584,0,0,0,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-11,集中市場,4838,15,22,0,4831,83641,0,0,0,0,0,0,16728,584,0,0,0,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-12,集中市場,4831,10,68,0,4773,83641,0,0,0,0,0,0,16728,584,0,0,0,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-13,集中市場,4773,4,11,0,4766,83641,0,0,0,0,0,0,16728,584,0,0,0,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-16,集中市場,4766,17,54,0,4729,83641,0,0,0,0,0,0,16728,584,0,0,0,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-17,集中市場,4729,8,12,0,4725,83641,0,0,0,0,0,0,16728,584,0,0,0,0,584,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-18,集中市場,4725,5,11,4,4715,83641,0,0,0,0,0,0,16728,584,105,0,0,0,689,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-19,集中市場,4715,25,12,0,4728,83641,0,0,0,0,0,0,16728,689,0,0,0,0,689,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-20,集中市場,4728,4,13,0,4719,83641,0,0,0,0,0,0,16728,689,0,0,0,0,689,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-23,集中市場,4719,5,15,0,4709,83641,0,0,0,0,0,0,16728,689,85,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-24,集中市場,4709,6,12,0,4703,83641,0,0,0,0,0,0,16728,774,0,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-25,集中市場,4703,23,14,0,4712,83641,0,0,0,0,0,0,16728,774,0,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-26,集中市場,4712,84,21,0,4775,83641,0,0,0,0,0,0,16728,774,0,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-27,集中市場,4775,46,116,0,4705,83641,0,0,0,0,0,0,16728,774,0,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-30,集中市場,4705,55,55,0,4705,83641,0,0,0,0,0,0,16728,774,0,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-07-31,集中市場,4705,192,22,0,4875,83641,0,0,0,0,0,0,16728,774,1,0,0,0,775,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-01,集中市場,4875,143,65,0,4953,83641,0,0,0,0,0,0,16728,775,0,101,0,1,673,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-02,集中市場,4953,28,31,20,4930,83641,0,0,0,0,0,0,16728,673,100,0,0,0,773,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-03,集中市場,4930,32,74,0,4888,83641,0,0,0,0,0,0,16728,773,0,0,0,0,773,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-06,集中市場,4888,63,210,0,4741,83641,0,0,0,0,0,0,16728,773,1,0,0,0,774,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-07,集中市場,4741,74,30,0,4785,83641,0,0,0,0,0,0,16728,774,0,0,1,0,773,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-08,集中市場,4785,157,159,0,4783,83641,0,0,0,0,0,0,16728,773,0,0,0,0,773,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-09,集中市場,4783,75,148,0,4710,83641,0,0,0,0,0,0,16728,773,0,0,0,0,773,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-10,集中市場,4710,13,134,0,4589,83641,0,0,0,0,0,0,16728,773,0,0,0,55,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-13,集中市場,4589,13,125,0,4477,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-14,集中市場,4477,17,29,0,4465,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-15,集中市場,4465,3,24,1,4443,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-16,集中市場,4443,1,1,0,4443,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-17,集中市場,4443,9,2,1,4449,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-20,集中市場,4449,22,10,0,4461,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-21,集中市場,4461,24,33,2,4450,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-22,集中市場,4450,27,20,0,4457,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-23,集中市場,4457,7,7,1,4456,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-24,集中市場,4456,20,85,0,4391,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-27,集中市場,4391,27,7,0,4411,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-28,集中市場,4411,3,11,0,4403,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-29,集中市場,4403,2,6,0,4399,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-30,集中市場,4399,10,17,0,4392,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-08-31,集中市場,4392,35,41,0,4386,83641,0,0,0,0,0,0,16728,718,0,0,0,1,717,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-03,集中市場,4386,18,37,0,4367,83641,0,0,0,0,0,0,16728,717,0,0,0,0,717,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-04,集中市場,4367,4,8,0,4363,83641,0,0,0,0,0,0,16728,717,0,0,0,0,717,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-05,集中市場,4363,13,6,0,4370,83641,0,0,0,0,0,0,16728,717,0,0,0,0,717,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-06,集中市場,4370,15,4,0,4381,83641,0,0,0,0,0,0,16728,717,0,0,0,0,717,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-07,集中市場,4381,13,63,0,4331,83641,0,0,0,0,0,0,16728,717,0,0,0,0,717,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-10,集中市場,4331,46,67,1,4309,83641,0,0,0,0,0,0,16728,717,1,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-11,集中市場,4309,16,15,0,4310,83641,0,0,0,0,0,0,16728,718,1,0,1,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-12,集中市場,4310,22,121,10,4201,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-13,集中市場,4201,56,41,0,4216,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-14,集中市場,4216,75,21,1,4269,83641,0,0,0,0,0,0,16728,718,0,0,0,0,718,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-17,集中市場,4269,7,40,0,4236,83641,0,0,0,0,0,0,16728,718,355,0,0,0,1073,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-18,集中市場,4236,21,22,0,4235,83641,0,0,0,0,0,0,16728,1073,0,0,0,0,1073,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-19,集中市場,4235,9,83,0,4161,83641,0,0,0,0,0,0,16728,1073,0,0,0,0,1073,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-20,集中市場,4161,9,16,2,4152,83641,0,0,0,0,0,0,16728,1073,1,0,0,0,1074,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-21,集中市場,4152,6,10,0,4148,83641,0,0,0,0,0,0,16728,1074,1,0,0,0,1075,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-25,集中市場,4148,6,11,0,4143,83641,0,0,0,0,0,0,16728,1075,0,0,0,0,1075,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-26,集中市場,4143,8,22,2,4127,83641,0,0,0,0,0,0,16728,1075,0,0,0,2,1073,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-27,集中市場,4127,9,5,0,4131,83641,0,0,0,0,0,0,16728,1073,0,0,0,0,1073,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2018-09-28,集中市場,4131,20,55,0,4096,83641,0,0,0,0,0,0,16728,1073,0,0,0,0,1073,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
