date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7541,93,88,0,7546,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-06,集中市場,7546,109,69,0,7586,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-07,集中市場,7586,218,253,2,7549,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-08,集中市場,7549,26,40,0,7535,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-11,集中市場,7535,82,107,5,7505,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-12,集中市場,7505,76,57,0,7524,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-13,集中市場,7524,279,57,0,7746,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-14,集中市場,7746,67,162,0,7651,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-15,集中市場,7651,64,68,0,7647,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-18,集中市場,7647,14,112,0,7549,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-19,集中市場,7549,29,77,0,7501,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-20,集中市場,7501,30,86,0,7445,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-21,集中市場,7445,13,52,5,7401,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-22,集中市場,7401,78,93,0,7386,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-25,集中市場,7386,101,81,0,7406,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-26,集中市場,7406,26,21,10,7401,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-27,集中市場,7401,67,50,20,7398,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-28,集中市場,7398,17,37,10,7368,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-29,集中市場,7368,99,47,29,7391,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-01-30,集中市場,7391,35,16,3,7407,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-01,集中市場,7407,186,195,0,7398,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-02,集中市場,7398,22,23,0,7397,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-03,集中市場,7397,8,71,5,7329,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-04,集中市場,7397,8,71,5,7329,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-05,集中市場,7397,8,71,5,7329,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-15,集中市場,7327,20,103,0,7244,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-16,集中市場,7244,663,429,0,7478,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-17,集中市場,7478,509,415,0,7572,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-18,集中市場,7572,200,104,294,7374,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-19,集中市場,7374,178,139,0,7413,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-22,集中市場,7413,338,363,1,7387,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-23,集中市場,7387,159,171,0,7375,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-24,集中市場,7375,165,62,0,7478,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-25,集中市場,7478,229,113,30,7564,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-02-26,集中市場,7564,199,201,6,7556,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-01,集中市場,7556,255,346,10,7455,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-02,集中市場,7455,475,279,0,7651,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-03,集中市場,7651,172,329,14,7480,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-04,集中市場,7480,197,208,0,7469,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-07,集中市場,7469,154,137,0,7486,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-08,集中市場,7486,120,378,2,7226,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-09,集中市場,7226,120,376,0,6970,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-10,集中市場,6970,64,46,0,6988,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-11,集中市場,6988,238,247,93,6886,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-14,集中市場,6886,82,126,0,6842,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-15,集中市場,6842,101,184,0,6759,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-16,集中市場,6759,101,42,0,6818,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-17,集中市場,6818,129,105,0,6842,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-18,集中市場,6842,72,92,0,6822,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-21,集中市場,6822,27,76,10,6763,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-22,集中市場,6763,47,32,0,6778,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-23,集中市場,6778,26,55,0,6749,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-24,集中市場,6749,73,12,10,6800,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-25,集中市場,6800,132,21,4,6907,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-28,集中市場,6907,605,329,0,7183,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-29,集中市場,7183,109,196,0,7096,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-30,集中市場,7096,149,41,0,7204,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-03-31,集中市場,7204,105,47,0,7262,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-01,集中市場,7262,96,160,0,7198,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-06,集中市場,7198,91,17,0,7272,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-07,集中市場,7272,45,75,0,7242,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-08,集中市場,7242,42,31,0,7253,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-11,集中市場,7253,27,130,0,7150,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-12,集中市場,7150,48,280,30,6888,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-13,集中市場,6888,14,39,0,6863,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-14,集中市場,6863,187,148,0,6902,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-15,集中市場,6902,59,65,0,6896,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-18,集中市場,6896,7,52,0,6851,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-19,集中市場,6851,41,310,0,6582,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-20,集中市場,6582,15,150,0,6447,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-21,集中市場,6447,10,111,0,6346,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-22,集中市場,6346,15,96,0,6265,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-25,集中市場,6265,21,44,0,6242,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-26,集中市場,6242,0,37,0,6205,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-27,集中市場,6205,0,66,3,6136,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-28,集中市場,6136,3,62,0,6077,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-04-29,集中市場,6077,14,34,0,6057,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-03,集中市場,6057,4,48,10,6003,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-04,集中市場,6003,48,97,0,5954,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-05,集中市場,5954,78,183,0,5849,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-06,集中市場,5849,77,21,0,5905,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-09,集中市場,5905,41,275,0,5671,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-10,集中市場,5671,42,37,0,5676,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-11,集中市場,5676,19,7,62,5626,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-12,集中市場,5626,77,72,0,5631,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-13,集中市場,5631,129,62,7,5691,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-16,集中市場,5691,35,1,66,5659,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-17,集中市場,5659,43,10,2,5690,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-05-18,集中市場,5690,12,14,0,5688,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,66,0,0,0,66,0,0,0,0,0,0,0,17715
2016-05-19,集中市場,5688,15,23,0,5680,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,66,0,0,0,0,66,0,0,0,0,0,0,0,17715
2016-05-20,集中市場,5680,40,30,0,5690,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,66,66,0,0,66,66,0,0,0,0,0,0,0,17715
2016-05-23,集中市場,5690,49,29,0,5710,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,66,0,0,0,0,66,0,0,0,0,0,0,0,17715
2016-05-24,集中市場,5710,1,33,0,5678,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,66,0,0,0,0,66,0,0,0,0,0,0,0,17715
2016-05-25,集中市場,5678,7,37,92,5556,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,66,0,0,0,0,66,0,0,0,0,0,0,0,17715
2016-05-26,集中市場,5556,2,6,0,5552,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,66,80,0,0,0,146,0,0,0,0,0,0,0,17715
2016-05-27,集中市場,5552,11,5,0,5558,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-05-30,集中市場,5558,5,186,0,5377,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-05-31,集中市場,5377,9,63,0,5323,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-01,集中市場,5323,0,12,0,5311,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-02,集中市場,5311,58,9,0,5360,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-03,集中市場,5360,47,79,0,5328,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-04,集中市場,5328,0,5,1,5322,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-06,集中市場,5322,5,37,0,5290,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-07,集中市場,5290,2,15,0,5277,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-08,集中市場,5277,14,23,29,5239,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-13,集中市場,5239,34,7,0,5266,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-14,集中市場,5266,6,20,0,5252,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-15,集中市場,5252,38,40,1,5249,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-16,集中市場,5249,6,5,0,5250,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-17,集中市場,5250,32,10,0,5272,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-20,集中市場,5272,26,3,0,5295,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-21,集中市場,5295,37,5,0,5327,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-22,集中市場,5327,13,23,0,5317,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-23,集中市場,5317,15,9,0,5323,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-24,集中市場,5323,73,27,0,5369,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-27,集中市場,5369,4,49,0,5324,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-28,集中市場,5324,33,10,0,5347,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-29,集中市場,5347,39,19,0,5367,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-06-30,集中市場,5367,72,62,1,5376,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-01,集中市場,5376,28,97,0,5307,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-04,集中市場,5307,16,58,10,5255,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-05,集中市場,5255,43,51,0,5247,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-06,集中市場,5247,24,40,1,5230,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-07,集中市場,5230,8,23,0,5215,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-11,集中市場,5215,42,183,0,5074,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-12,集中市場,5074,286,125,0,5235,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-13,集中市場,5235,63,106,20,5172,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-14,集中市場,5172,257,238,1,5190,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-15,集中市場,5190,74,106,0,5158,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-18,集中市場,5158,136,131,2,5161,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-19,集中市場,5161,60,82,0,5139,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-20,集中市場,5139,243,264,0,5118,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-21,集中市場,5118,38,106,0,5050,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-22,集中市場,5050,59,18,0,5091,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-25,集中市場,5091,31,38,4,5080,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-26,集中市場,5080,0,14,10,5056,88576,0,0,0,0,0,0,17715,0,2,0,0,0,2,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-27,集中市場,5056,20,19,35,5022,88576,0,0,0,0,0,0,17715,2,0,0,2,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-28,集中市場,5022,49,34,0,5037,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-07-29,集中市場,5037,30,6,0,5061,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-01,集中市場,5061,12,3,0,5070,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-02,集中市場,5070,26,5,2,5089,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-03,集中市場,5089,14,0,0,5103,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-04,集中市場,5103,29,6,1,5125,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-05,集中市場,5125,14,15,1,5123,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-08,集中市場,5123,169,229,0,5063,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-09,集中市場,5063,114,67,0,5110,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-10,集中市場,5110,121,36,0,5195,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-11,集中市場,5195,164,162,2,5195,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-12,集中市場,5195,45,55,0,5185,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-15,集中市場,5185,2,169,0,5018,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-16,集中市場,5018,606,377,0,5247,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-17,集中市場,5247,618,289,0,5576,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,0,0,146,0,0,0,0,0,0,0,17715
2016-08-18,集中市場,5576,178,240,0,5514,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,146,0,0,146,0,0,0,0,0,0,0,0,0,17715
2016-08-19,集中市場,5514,322,300,0,5536,88576,0,0,0,0,0,0,17715,0,0,0,0,0,0,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-08-22,集中市場,5536,801,295,0,6042,88576,0,0,0,0,0,0,17715,0,2,0,0,0,2,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-08-23,集中市場,6042,271,270,0,6043,88576,0,0,0,0,0,0,17715,2,0,0,0,0,2,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
2016-08-24,集中市場,6043,260,283,0,6020,88576,0,0,0,0,0,0,17715,2,0,0,0,0,2,35430,0,0,0,0,0,0,0,0,0,0,0,0,0,17715
