date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-02,櫃檯買賣中心,8577,69,39,23,8584,31449,0,0,0,0,0,0,6290,8928,11,0,0,0,8939,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-03,櫃檯買賣中心,8584,70,65,2,8587,31449,0,0,0,0,0,0,6290,8939,1,0,0,0,8940,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-06,櫃檯買賣中心,8587,41,95,0,8533,31449,0,0,0,0,0,0,6290,8940,100,0,0,6,9034,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-07,櫃檯買賣中心,8533,66,40,0,8559,31449,0,0,0,0,0,0,6290,9034,35,0,0,0,9069,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-08,櫃檯買賣中心,8559,34,27,1,8565,31449,0,0,0,0,0,0,6290,9069,1,0,0,0,9070,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-09,櫃檯買賣中心,8565,93,155,3,8500,31449,0,0,0,0,0,0,6290,9070,0,0,0,3,9067,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-10,櫃檯買賣中心,8500,60,43,6,8511,31449,0,0,0,0,0,0,6290,9067,0,0,0,0,9067,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-13,櫃檯買賣中心,8511,38,65,1,8483,31449,0,0,0,0,0,0,6290,9067,11,0,0,0,9078,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,6290
2024-05-14,櫃檯買賣中心,8483,94,73,0,8504,31453,0,0,0,0,0,0,6291,9078,0,0,1,5,9072,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-15,櫃檯買賣中心,8504,58,62,0,8500,31453,0,0,0,0,0,0,6291,9072,55,27,0,0,9100,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-16,櫃檯買賣中心,8500,117,89,1,8527,31453,0,0,0,0,0,0,6291,9100,0,0,0,0,9100,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-17,櫃檯買賣中心,8527,177,188,1,8515,31453,0,0,0,0,0,0,6291,9100,34,0,0,0,9134,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-20,櫃檯買賣中心,8515,213,246,0,8482,31453,0,0,0,0,0,0,6291,9134,10,0,0,5,9139,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-21,櫃檯買賣中心,8482,492,255,5,8714,31453,0,0,0,0,0,0,6291,9139,2,0,1,0,9140,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-22,櫃檯買賣中心,8714,1556,828,1,9441,31453,0,0,0,0,0,0,6291,9140,6,0,0,0,9146,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-23,櫃檯買賣中心,9441,202,290,0,9353,31453,0,0,0,0,0,0,6291,9146,0,0,0,18,9128,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-24,櫃檯買賣中心,9353,676,361,2,9666,31453,0,0,0,0,0,0,6291,9128,0,1,0,4,9123,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-27,櫃檯買賣中心,9666,740,570,0,9836,31453,0,0,0,0,0,0,6291,9123,13,0,0,2,9134,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-28,櫃檯買賣中心,9836,179,410,0,9605,31453,0,0,0,0,0,0,6291,9134,21,0,0,4,9151,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-29,櫃檯買賣中心,9605,2160,964,0,10801,31453,0,0,0,0,0,0,6291,9151,4,0,0,9,9146,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-30,櫃檯買賣中心,10801,1125,968,50,10908,31453,0,0,0,0,0,0,6291,9146,2,0,0,15,9133,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-05-31,櫃檯買賣中心,10908,632,607,0,10933,31453,0,0,0,0,0,0,6291,9133,208,0,0,12,9329,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-03,櫃檯買賣中心,10933,522,689,0,10766,31453,0,0,0,0,0,0,6291,9329,1,0,0,1,9329,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-04,櫃檯買賣中心,10766,153,293,0,10626,31453,0,0,0,0,0,0,6291,9329,16,4,0,0,9341,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-05,櫃檯買賣中心,10626,254,413,1,10466,31453,0,0,0,0,0,0,6291,9341,30,1,0,0,9370,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-06,櫃檯買賣中心,10466,162,121,0,10507,31453,0,0,0,0,0,0,6291,9370,8,0,0,1,9377,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-07,櫃檯買賣中心,10507,301,291,28,10489,31453,0,0,0,0,0,0,6291,9377,1,1,0,1,9376,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-11,櫃檯買賣中心,10489,339,262,5,10561,31453,0,0,0,0,0,0,6291,9376,120,0,0,0,9496,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-12,櫃檯買賣中心,10561,95,172,0,10484,31453,0,0,0,0,0,0,6291,9496,3,0,0,1,9498,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-13,櫃檯買賣中心,10484,118,216,0,10386,31453,0,0,0,0,0,0,6291,9498,10,10,0,0,9498,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-14,櫃檯買賣中心,10386,142,103,1,10424,31453,0,0,0,0,0,0,6291,9498,10,2,0,0,9506,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-17,櫃檯買賣中心,10424,150,163,0,10411,31453,0,0,0,0,0,0,6291,9506,0,0,0,0,9506,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-18,櫃檯買賣中心,10411,88,171,0,10328,31453,0,0,0,0,0,0,6291,9506,2,0,0,30,9478,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-19,櫃檯買賣中心,10328,146,420,2,10052,31453,0,0,0,0,0,0,6291,9478,0,0,0,0,9478,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-20,櫃檯買賣中心,10052,114,112,0,10054,31453,0,0,0,0,0,0,6291,9478,1,0,0,0,9479,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-21,櫃檯買賣中心,10054,136,76,0,10114,31453,0,0,0,0,0,0,6291,9479,0,0,0,0,9479,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-24,櫃檯買賣中心,10114,16,57,0,10073,31453,0,0,0,0,0,0,6291,9479,1,1,0,0,9479,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-25,櫃檯買賣中心,10073,51,156,2,9966,31453,0,0,0,0,0,0,6291,9479,7,0,0,0,9486,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-26,櫃檯買賣中心,9966,95,40,0,10021,31453,0,0,0,0,0,0,6291,9486,0,25,0,9,9452,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-27,櫃檯買賣中心,10021,88,69,0,10040,31453,0,0,0,0,0,0,6291,9452,7,0,5,0,9454,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-06-28,櫃檯買賣中心,10040,71,104,0,10007,31453,0,0,0,0,0,0,6291,9454,1,0,0,3,9452,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-01,櫃檯買賣中心,10007,1449,1722,11,9723,31453,0,0,0,0,0,0,6291,9452,0,0,8,0,9444,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-02,櫃檯買賣中心,9723,1066,2281,0,8508,31453,0,0,0,0,0,0,6291,9444,33,0,0,0,9477,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-03,櫃檯買賣中心,8508,229,343,0,8394,31453,0,0,0,0,0,0,6291,9477,10,0,0,9,9478,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-04,櫃檯買賣中心,8394,260,372,0,8282,31453,0,0,0,0,0,0,6291,9478,0,209,0,27,9242,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-05,櫃檯買賣中心,8282,1452,1197,0,8537,31453,0,0,0,0,0,0,6291,9242,0,0,0,0,9242,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-08,櫃檯買賣中心,8540,2490,2423,0,8607,31453,0,0,0,0,0,0,6291,9242,1,1,13,9,9220,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-09,櫃檯買賣中心,8604,2124,1732,0,8996,31453,0,0,0,0,0,0,6291,9220,5,2,0,12,9211,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-10,櫃檯買賣中心,8996,1880,1282,0,9594,31453,0,0,0,0,0,0,6291,9211,1,3,20,1,9188,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-11,櫃檯買賣中心,9594,1994,1765,0,9823,31453,0,0,0,0,0,0,6291,9188,0,0,5,1,9182,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-12,櫃檯買賣中心,9823,1249,1939,3,9130,31453,0,0,0,0,0,0,6291,9182,8,1,0,0,9189,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-15,櫃檯買賣中心,9130,400,988,0,8542,31453,0,0,0,0,0,0,6291,9189,1,5,0,10,9175,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-16,櫃檯買賣中心,8542,250,340,0,8452,31453,0,0,0,0,0,0,6291,9175,1,0,0,0,9176,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-17,櫃檯買賣中心,8452,407,509,0,8350,31453,0,0,0,0,0,0,6291,9176,1,0,2,3,9172,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-18,櫃檯買賣中心,8350,359,1020,0,7689,31453,0,0,0,0,0,0,6291,9172,6,0,0,0,9178,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-19,櫃檯買賣中心,7689,554,593,0,7650,31453,0,0,0,0,0,0,6291,9178,2,0,1,0,9179,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-22,櫃檯買賣中心,7650,461,428,0,7683,31453,0,0,0,0,0,0,6291,9179,143,0,6,0,9316,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-23,櫃檯買賣中心,7683,388,698,0,7373,31453,0,0,0,0,0,0,6291,9316,1,10,0,4,9303,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-26,櫃檯買賣中心,7373,214,92,7,7488,31453,0,0,0,0,0,0,6291,9303,24,7,0,0,9320,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-29,櫃檯買賣中心,7488,971,725,0,7734,31453,0,0,0,0,0,0,6291,9322,1,2,0,1,9320,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-30,櫃檯買賣中心,7734,680,839,0,7575,31453,0,0,0,0,0,0,6291,9320,4,0,0,0,9324,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-07-31,櫃檯買賣中心,7575,782,548,0,7809,31453,0,0,0,0,0,0,6291,9324,3,1,0,0,9326,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-01,櫃檯買賣中心,7809,405,291,0,7923,31453,0,0,0,0,0,0,6291,9326,1,0,1,70,9256,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-02,櫃檯買賣中心,7923,413,373,1,7962,31453,0,0,0,0,0,0,6291,9256,4,0,0,115,9145,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-05,櫃檯買賣中心,7962,174,392,7,7737,31453,0,0,0,0,0,0,6291,9145,189,2,0,0,9332,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-06,櫃檯買賣中心,7737,590,1285,7,7035,31453,0,0,0,0,0,0,6291,9332,591,7,0,0,9916,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-07,櫃檯買賣中心,7035,187,194,0,7028,31453,0,0,0,0,0,0,6291,9916,13,2,13,0,9914,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-08,櫃檯買賣中心,7028,85,102,46,6965,31453,0,0,0,0,0,0,6291,9914,30,0,0,0,9944,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-09,櫃檯買賣中心,6965,100,265,0,6800,31453,0,0,0,0,0,0,6291,9944,20,0,0,14,9950,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-12,櫃檯買賣中心,6800,73,77,0,6796,31453,0,0,0,0,0,0,6291,9950,13,0,0,0,9963,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-13,櫃檯買賣中心,6796,41,69,0,6768,31453,0,0,0,0,0,0,6291,9963,0,0,0,0,9963,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,6291
2024-08-14,櫃檯買賣中心,6768,116,151,0,6733,31812,0,0,0,0,0,0,6362,9963,0,0,0,1,9962,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-15,櫃檯買賣中心,6733,91,36,1,6787,31812,0,0,0,0,0,0,6362,9962,3,0,13,0,9952,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-16,櫃檯買賣中心,6787,268,173,2,6880,31812,0,0,0,0,0,0,6362,9952,0,0,1,0,9951,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-19,櫃檯買賣中心,6880,257,141,0,6996,31812,0,0,0,0,0,0,6362,9951,1,0,0,4,9948,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-20,櫃檯買賣中心,6996,97,203,0,6890,31812,0,0,0,0,0,0,6362,9948,6,1,0,0,9953,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-21,櫃檯買賣中心,6890,46,92,0,6844,31812,0,0,0,0,0,0,6362,9953,3,0,1,0,9955,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-22,櫃檯買賣中心,6844,14,85,8,6765,31812,0,0,0,0,0,0,6362,9955,1,0,0,0,9956,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-23,櫃檯買賣中心,6765,43,133,0,6675,31812,0,0,0,0,0,0,6362,9956,12,0,0,0,9968,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-26,櫃檯買賣中心,6675,73,46,0,6702,31812,0,0,0,0,0,0,6362,9968,0,0,0,0,9968,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-27,櫃檯買賣中心,6702,37,57,1,6681,31812,0,0,0,0,0,0,6362,9968,13,0,0,3,9978,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-28,櫃檯買賣中心,6681,75,117,0,6639,31812,0,0,0,0,0,0,6362,9978,0,0,0,0,9978,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-29,櫃檯買賣中心,6639,73,58,0,6654,31812,0,0,0,0,0,0,6362,9978,0,0,13,0,9965,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-08-30,櫃檯買賣中心,6654,175,110,0,6719,31812,0,0,0,0,0,0,6362,9965,0,0,0,0,9965,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-02,櫃檯買賣中心,6719,65,46,11,6727,31812,0,0,0,0,0,0,6362,9965,0,3,0,0,9962,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-03,櫃檯買賣中心,6727,54,96,0,6685,31812,0,0,0,0,0,0,6362,9962,11,0,0,0,9973,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-04,櫃檯買賣中心,6685,71,361,0,6395,31812,0,0,0,0,0,0,6362,9973,2,0,10,1,9964,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-05,櫃檯買賣中心,6395,79,47,2,6425,31812,0,0,0,0,0,0,6362,9964,13,0,0,0,9977,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-06,櫃檯買賣中心,6425,9,54,0,6380,31812,0,0,0,0,0,0,6362,9977,30,0,0,0,10007,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-09,櫃檯買賣中心,6380,30,42,0,6368,31812,0,0,0,0,0,0,6362,10007,0,0,13,1,9993,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-10,櫃檯買賣中心,6368,69,152,2,6283,31812,0,0,0,0,0,0,6362,9993,136,0,0,0,10129,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-11,櫃檯買賣中心,6283,10,51,49,6193,31812,0,0,0,0,0,0,6362,10129,1,0,0,0,10130,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-12,櫃檯買賣中心,6193,41,86,0,6148,31812,0,0,0,0,0,0,6362,10130,0,0,0,0,10130,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,6362
2024-09-13,櫃檯買賣中心,6148,31,72,0,6107,31957,0,0,0,0,0,0,6391,10130,0,0,0,0,10130,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-16,櫃檯買賣中心,6107,38,34,0,6111,31957,0,0,0,0,0,0,6391,10130,0,0,0,0,10130,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-18,櫃檯買賣中心,6111,51,17,0,6145,31957,0,0,0,0,0,0,6391,10130,3,0,0,1,10132,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-19,櫃檯買賣中心,6145,97,47,0,6195,31957,0,0,0,0,0,0,6391,10132,0,0,0,0,10132,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-20,櫃檯買賣中心,6195,72,40,63,6164,31957,0,0,0,0,0,0,6391,10132,0,0,0,0,10132,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-23,櫃檯買賣中心,6164,55,24,0,6195,31957,0,0,0,0,0,0,6391,10132,0,0,0,0,10132,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-24,櫃檯買賣中心,6195,35,48,4,6178,31957,0,0,0,0,0,0,6391,10132,0,0,1,0,10131,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-25,櫃檯買賣中心,6178,67,57,0,6188,31957,0,0,0,0,0,0,6391,10131,12,0,0,0,10143,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-26,櫃檯買賣中心,6188,66,32,0,6222,31957,0,0,0,0,0,0,6391,10143,2,0,0,0,10145,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-27,櫃檯買賣中心,6222,36,115,29,6114,31957,0,0,0,0,0,0,6391,10145,2,0,0,0,10147,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-09-30,櫃檯買賣中心,6114,54,35,0,6133,31957,0,0,0,0,0,0,6391,10147,52,0,0,0,10199,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-01,櫃檯買賣中心,6133,29,12,0,6150,31957,0,0,0,0,0,0,6391,10199,11,0,0,1,10209,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-04,櫃檯買賣中心,6150,558,279,1,6428,31957,0,0,0,0,0,0,6391,10209,15,70,0,1,10153,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-07,櫃檯買賣中心,6428,449,364,0,6513,31957,0,0,0,0,0,0,6391,10153,7,0,0,0,10160,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-08,櫃檯買賣中心,6513,2156,577,0,8092,31957,0,0,0,0,0,0,6391,10160,0,0,0,4,10156,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-09,櫃檯買賣中心,8092,836,2207,0,6721,31957,0,0,0,0,0,0,6391,10156,1,0,0,7,10150,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-11,櫃檯買賣中心,6721,192,111,0,6802,31957,0,0,0,0,0,0,6391,10150,9,0,0,0,10159,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-14,櫃檯買賣中心,6802,115,57,0,6860,31957,0,0,0,0,0,0,6391,10159,0,1,0,0,10158,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-15,櫃檯買賣中心,6860,425,641,0,6644,31957,0,0,0,0,0,0,6391,10158,0,0,1,0,10157,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-16,櫃檯買賣中心,6644,235,166,1,6712,31957,0,0,0,0,0,0,6391,10157,1,0,0,0,10158,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-17,櫃檯買賣中心,6712,165,134,1,6742,31957,0,0,0,0,0,0,6391,10158,0,0,0,0,10158,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-18,櫃檯買賣中心,6742,139,163,0,6718,31957,0,0,0,0,0,0,6391,10158,0,0,0,0,10158,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-21,櫃檯買賣中心,6718,832,683,1,6866,31957,0,0,0,0,0,0,6391,10158,1,0,0,0,10159,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-22,櫃檯買賣中心,6866,358,464,0,6760,31957,0,0,0,0,0,0,6391,10159,1,0,0,2,10158,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-23,櫃檯買賣中心,6760,106,163,0,6703,31957,0,0,0,0,0,0,6391,10158,8,0,0,4,10162,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-24,櫃檯買賣中心,6703,152,252,0,6603,31957,0,0,0,0,0,0,6391,10162,0,1,10,0,10151,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-25,櫃檯買賣中心,6603,355,345,0,6613,31957,0,0,0,0,0,0,6391,10151,0,0,0,0,10151,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-28,櫃檯買賣中心,6613,173,196,10,6580,31957,0,0,0,0,0,0,6391,10151,6,0,0,0,10157,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-29,櫃檯買賣中心,6580,76,130,0,6526,31957,0,0,0,0,0,0,6391,10157,0,0,0,0,10157,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-10-30,櫃檯買賣中心,6526,765,698,0,6593,31957,0,0,0,0,0,0,6391,10157,0,0,0,1,10156,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-01,櫃檯買賣中心,6593,140,212,0,6521,31957,0,0,0,0,0,0,6391,10156,0,0,0,0,10156,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-04,櫃檯買賣中心,6521,149,199,0,6471,31957,0,0,0,0,0,0,6391,10156,0,0,0,0,10156,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-05,櫃檯買賣中心,6471,101,183,1,6388,31957,0,0,0,0,0,0,6391,10156,0,0,0,0,10156,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-06,櫃檯買賣中心,6388,106,105,1,6388,31957,0,0,0,0,0,0,6391,10156,0,0,0,2,10154,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-07,櫃檯買賣中心,6388,110,107,0,6391,31957,0,0,0,0,0,0,6391,10154,2,20,0,0,10136,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-08,櫃檯買賣中心,6391,139,106,1,6423,31957,0,0,0,0,0,0,6391,10136,0,0,0,0,10136,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-11,櫃檯買賣中心,6423,73,81,0,6415,31957,0,0,0,0,0,0,6391,10136,1,0,0,0,10137,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-12,櫃檯買賣中心,6415,54,96,0,6373,31957,0,0,0,0,0,0,6391,10137,6,0,0,0,10143,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-13,櫃檯買賣中心,6373,126,27,0,6472,31957,0,0,0,0,0,0,6391,10143,8,0,0,0,10151,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-14,櫃檯買賣中心,6472,374,356,0,6490,31957,0,0,0,0,0,0,6391,10151,0,0,0,1,10150,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-15,櫃檯買賣中心,6490,216,339,0,6367,31957,0,0,0,0,0,0,6391,10150,13,0,0,0,10163,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-18,櫃檯買賣中心,6367,255,96,0,6526,31957,0,0,0,0,0,0,6391,10163,2,0,0,0,10165,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-19,櫃檯買賣中心,6526,223,378,0,6371,31957,0,0,0,0,0,0,6391,10165,2,0,0,3,10164,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-20,櫃檯買賣中心,6371,233,99,0,6505,31957,0,0,0,0,0,0,6391,10164,0,0,0,0,10164,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-21,櫃檯買賣中心,6505,85,86,0,6504,31957,0,0,0,0,0,0,6391,10164,132,0,0,0,10296,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-22,櫃檯買賣中心,6504,48,130,0,6422,31957,0,0,0,0,0,0,6391,10296,14,0,0,148,10162,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-25,櫃檯買賣中心,6422,31,79,0,6374,31957,0,0,0,0,0,0,6391,10162,12,0,0,0,10174,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-26,櫃檯買賣中心,6374,30,51,0,6353,31957,0,0,0,0,0,0,6391,10174,30,0,0,0,10204,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2024-11-27,櫃檯買賣中心,6353,80,95,0,6338,31957,0,0,0,0,0,0,6391,10204,166,0,0,155,10215,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
