date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-01,集中市場,3620,10,26,2,3602,28970,0,0,0,0,0,0,5794,839,0,0,0,0,839,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-02,集中市場,3602,18,21,1,3598,28970,0,0,0,0,0,0,5794,839,2,0,0,0,841,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-03,集中市場,3598,87,61,5,3619,28970,0,0,0,0,0,0,5794,841,0,0,0,0,841,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-06,集中市場,3619,153,108,2,3662,28970,0,0,0,0,0,0,5794,841,20,0,0,0,861,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-07,集中市場,3662,15,30,22,3625,28970,0,0,0,0,0,0,5794,861,0,0,17,21,823,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-08,集中市場,3625,11,46,2,3588,28970,0,0,0,0,0,0,5794,823,1,0,0,0,824,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-09,集中市場,3588,17,13,0,3592,28970,0,0,0,0,0,0,5794,824,1,0,0,0,825,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-10,集中市場,3592,48,27,9,3604,28970,0,0,0,0,0,0,5794,825,20,0,0,21,824,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-13,集中市場,3604,45,12,0,3637,28970,0,0,0,0,0,0,5794,824,3,0,0,0,827,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-14,集中市場,3637,18,1,0,3654,28970,0,0,0,0,0,0,5794,827,0,0,0,0,827,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-15,集中市場,3654,91,84,2,3659,28970,0,0,0,0,0,0,5794,827,0,0,0,0,827,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-16,集中市場,3659,24,25,1,3657,28970,0,0,0,0,0,0,5794,827,0,0,0,0,827,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-17,集中市場,3657,46,23,2,3678,28970,0,0,0,0,0,0,5794,827,0,0,45,31,751,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-20,集中市場,3678,68,41,0,3705,28970,0,0,0,0,0,0,5794,751,0,0,0,0,751,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2023-11-21,集中市場,3705,70,40,6,3729,28970,0,0,0,0,0,0,5794,751,3,0,0,0,754,11588,7,1,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-22,集中市場,3729,57,73,0,3713,28970,0,0,0,0,0,0,5794,754,1,35,0,0,720,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-23,集中市場,3713,187,75,1,3824,28970,0,0,0,0,0,0,5794,720,0,0,41,0,679,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-24,集中市場,3824,36,76,0,3784,28970,0,0,0,0,0,0,5794,679,0,0,0,6,673,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-27,集中市場,3784,80,56,28,3780,28970,0,0,0,0,0,0,5794,673,0,0,0,0,673,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-28,集中市場,3780,18,47,31,3720,28970,0,0,0,0,0,0,5794,673,0,0,0,0,673,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-29,集中市場,3720,23,60,3,3680,28970,0,0,0,0,0,0,5794,673,0,0,0,0,673,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-11-30,集中市場,3680,608,344,5,3939,28970,0,0,0,0,0,0,5794,673,3,5,0,0,671,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-01,集中市場,3939,439,455,3,3920,28970,0,0,0,0,0,0,5794,671,3,0,0,0,674,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-04,集中市場,3920,124,83,2,3959,28970,0,0,0,0,0,0,5794,674,2,0,0,0,676,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-05,集中市場,3959,347,267,1,4038,28970,0,0,0,0,0,0,5794,676,3,0,0,0,679,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-06,集中市場,4038,69,106,1,4000,28970,0,0,0,0,0,0,5794,679,7,0,0,2,684,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-07,集中市場,4000,51,131,6,3914,28970,0,0,0,0,0,0,5794,684,0,0,0,0,684,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-08,集中市場,3914,22,47,6,3883,28970,0,0,0,0,0,0,5794,684,0,0,0,0,684,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-11,集中市場,3883,34,65,2,3850,28970,0,0,0,0,0,0,5794,684,0,0,0,0,684,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-12,集中市場,3850,44,91,1,3802,28970,0,0,0,0,0,0,5794,684,1,0,0,0,685,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-13,集中市場,3802,46,46,5,3797,28970,0,0,0,0,0,0,5794,685,2,0,0,0,687,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-14,集中市場,3797,25,80,1,3741,28970,0,0,0,0,0,0,5794,687,9,0,0,2,694,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-15,集中市場,3741,65,182,8,3616,28970,0,0,0,0,0,0,5794,694,1,0,0,0,695,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-18,集中市場,3616,30,51,1,3594,28970,0,0,0,0,0,0,5794,695,0,0,0,0,695,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-19,集中市場,3594,30,25,26,3573,28970,0,0,0,0,0,0,5794,695,0,0,0,0,695,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-20,集中市場,3573,11,29,0,3555,28970,0,0,0,0,0,0,5794,695,6,0,0,0,701,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-21,集中市場,3555,11,8,26,3532,28970,0,0,0,0,0,0,5794,701,0,0,0,3,698,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-22,集中市場,3532,13,23,8,3514,28970,0,0,0,0,0,0,5794,698,7,0,0,0,705,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-25,集中市場,3514,49,37,1,3525,28970,0,0,0,0,0,0,5794,705,3,0,0,0,708,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-26,集中市場,3525,11,19,4,3513,28970,0,0,0,0,0,0,5794,708,5,0,0,0,713,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-27,集中市場,3513,10,57,1,3465,28970,0,0,0,0,0,0,5794,713,0,0,0,0,713,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-28,集中市場,3465,25,22,1,3467,28970,0,0,0,0,0,0,5794,713,45,0,0,0,758,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2023-12-29,集中市場,3467,8,28,1,3446,28970,0,0,0,0,0,0,5794,758,0,0,0,11,747,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-02,集中市場,3446,10,34,0,3422,28970,0,0,0,0,0,0,5794,747,0,0,0,45,702,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-03,集中市場,3422,18,19,16,3405,28970,0,0,0,0,0,0,5794,702,6,0,4,0,704,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-04,集中市場,3405,13,37,9,3372,28970,0,0,0,0,0,0,5794,704,0,0,0,0,704,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-05,集中市場,3372,7,45,6,3328,28970,0,0,0,0,0,0,5794,704,0,0,0,0,704,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-08,集中市場,3328,10,10,0,3328,28970,0,0,0,0,0,0,5794,704,0,0,0,0,704,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-09,集中市場,3328,21,33,0,3316,28970,0,0,0,0,0,0,5794,704,6,0,0,0,710,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-10,集中市場,3316,17,23,1,3309,28970,0,0,0,0,0,0,5794,710,0,0,0,0,710,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-11,集中市場,3309,16,13,0,3312,28970,0,0,0,0,0,0,5794,710,3,0,0,9,704,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-12,集中市場,3312,6,18,0,3300,28970,0,0,0,0,0,0,5794,704,2,0,0,0,706,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-15,集中市場,3300,11,22,0,3289,28970,0,0,0,0,0,0,5794,706,8,0,0,0,714,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-16,集中市場,3289,18,14,2,3291,28970,0,0,0,0,0,0,5794,714,1,0,0,0,715,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-17,集中市場,3291,31,57,1,3264,28970,0,0,0,0,0,0,5794,715,20,0,0,0,735,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-18,集中市場,3264,40,49,17,3238,28970,0,0,0,0,0,0,5794,735,0,0,0,2,733,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-19,集中市場,3238,39,57,0,3220,28970,0,0,0,0,0,0,5794,733,9,0,0,0,742,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-22,集中市場,3220,6,25,5,3196,28970,0,0,0,0,0,0,5794,742,1,0,0,1,742,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-23,集中市場,3196,13,13,0,3196,28970,0,1,0,0,0,1,5794,742,0,0,0,1,741,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-24,集中市場,3196,12,12,0,3196,28970,1,0,1,0,0,0,5794,741,0,3,0,0,738,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-25,集中市場,3196,11,9,7,3191,28970,0,0,0,0,0,0,5794,738,0,14,0,0,724,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-26,集中市場,3191,6,14,6,3177,28970,0,0,0,0,0,0,5794,724,0,0,0,0,724,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-29,集中市場,3177,11,31,39,3118,28970,0,0,0,0,0,0,5794,724,0,0,0,2,722,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-30,集中市場,3118,9,8,0,3119,28970,0,0,0,0,0,0,5794,722,0,0,0,0,722,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-01-31,集中市場,3119,128,92,1,3154,28970,0,0,0,0,0,0,5794,722,0,0,0,0,722,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-01,集中市場,3154,3,17,3,3137,28970,0,0,0,0,0,0,5794,722,15,0,0,2,735,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-02,集中市場,3137,7,30,13,3101,28970,0,0,0,0,0,0,5794,735,10,0,0,3,742,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-05,集中市場,3101,10,30,20,3061,28970,0,0,0,0,0,0,5794,742,41,0,0,1,782,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-15,集中市場,3060,49,34,4,3071,28970,0,0,0,0,0,0,5794,779,0,0,0,0,779,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-16,集中市場,3071,25,53,6,3037,28970,0,0,0,0,0,0,5794,779,0,0,0,2,777,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-19,集中市場,3037,21,47,30,2981,28970,0,0,0,0,0,0,5794,777,0,0,4,0,773,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-20,集中市場,2981,12,13,17,2963,28970,0,0,0,0,0,0,5794,773,0,0,0,0,773,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-21,集中市場,2963,8,13,3,2955,28970,0,0,0,0,0,0,5794,773,2,0,0,0,775,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-22,集中市場,2955,15,10,8,2952,28970,0,0,0,0,0,0,5794,775,0,0,0,0,775,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-23,集中市場,2952,38,25,9,2956,28970,0,0,0,0,0,0,5794,775,0,0,0,0,775,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-26,集中市場,2956,52,33,4,2971,28970,0,0,0,0,0,0,5794,775,3,0,0,0,778,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-27,集中市場,2971,38,26,0,2983,28970,0,0,0,0,0,0,5794,778,0,0,0,0,778,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-02-29,集中市場,2983,23,26,10,2970,28970,0,0,0,0,0,0,5794,778,0,0,0,0,778,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-01,集中市場,2970,21,11,4,2976,28970,0,0,0,0,0,0,5794,778,1,0,0,0,779,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-04,集中市場,2976,22,8,3,2987,28970,0,0,0,0,0,0,5794,779,1,0,0,0,780,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-05,集中市場,2987,5,15,4,2973,28970,0,0,0,0,0,0,5794,780,2,0,0,0,782,11588,8,5,0,0,5,8,0,0,0,0,0,0,0,5794
2024-03-06,集中市場,2973,19,28,5,2959,28970,0,0,0,0,0,0,5794,782,0,0,0,0,782,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-07,集中市場,2959,41,80,3,2917,28970,0,0,0,0,0,0,5794,782,0,0,0,0,782,11588,8,1,0,0,1,8,0,0,0,0,0,0,0,5794
2024-03-08,集中市場,2917,41,57,1,2900,28970,0,0,0,0,0,0,5794,782,0,0,0,0,782,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-11,集中市場,2900,14,14,2,2898,28970,0,0,0,0,0,0,5794,782,0,0,0,3,779,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-12,集中市場,2898,14,46,5,2861,28970,0,0,0,0,0,0,5794,779,0,0,4,3,772,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-13,集中市場,2861,24,28,0,2857,28970,0,0,0,0,0,0,5794,772,0,0,0,0,772,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-14,集中市場,2857,14,12,5,2854,28970,0,0,0,0,0,0,5794,772,2,0,0,0,774,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-15,集中市場,2854,7,31,5,2825,28970,0,0,0,0,0,0,5794,774,0,0,0,0,774,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-18,集中市場,2825,8,4,7,2822,28970,0,0,0,0,0,0,5794,774,0,0,40,0,734,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-19,集中市場,2822,15,6,2,2829,28970,0,0,0,0,0,0,5794,734,0,1,0,0,733,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-20,集中市場,2829,4,3,6,2824,28970,0,0,0,0,0,0,5794,733,0,0,0,5,728,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-21,集中市場,2824,3,7,2,2818,28970,0,0,0,0,0,0,5794,728,0,0,0,0,728,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-22,集中市場,2818,30,27,5,2816,28970,0,0,0,0,0,0,5794,728,0,0,0,0,728,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-25,集中市場,2816,3,5,0,2814,28970,0,0,0,0,0,0,5794,728,1,0,0,0,729,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-26,集中市場,2814,28,34,1,2807,28970,0,0,0,0,0,0,5794,729,0,0,4,0,725,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-27,集中市場,2807,17,29,5,2790,28970,0,0,0,0,0,0,5794,725,0,0,0,0,725,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-28,集中市場,2790,14,23,4,2777,28970,0,0,0,0,0,0,5794,725,1,0,0,0,726,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-03-29,集中市場,2777,20,8,0,2789,28970,0,0,0,0,0,0,5794,726,0,0,0,1,725,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-01,集中市場,2789,12,27,10,2764,28970,0,1,0,0,0,1,5794,725,3,0,1,1,726,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-02,集中市場,2764,33,20,0,2777,28970,1,2,0,0,0,3,5794,726,0,0,0,0,726,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-03,集中市場,2777,17,16,2,2776,28970,3,0,0,0,0,3,5794,726,0,0,0,0,726,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-08,集中市場,2776,28,14,0,2790,28970,3,0,3,0,0,0,5794,726,0,0,2,0,724,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-09,集中市場,2790,9,13,0,2786,28970,0,0,0,0,0,0,5794,724,2,0,0,0,726,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-10,集中市場,2786,11,39,1,2757,28970,0,0,0,0,0,0,5794,726,1,0,0,0,727,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-11,集中市場,2757,17,3,0,2771,28970,0,0,0,0,0,0,5794,727,0,0,0,0,727,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-12,集中市場,2771,8,7,0,2772,28970,0,0,0,0,0,0,5794,727,0,0,0,0,727,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-15,集中市場,2772,18,32,1,2757,28970,0,0,0,0,0,0,5794,727,0,0,0,0,727,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-16,集中市場,2757,25,132,2,2648,28970,0,0,0,0,0,0,5794,727,5,0,0,0,732,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-17,集中市場,2648,18,20,0,2646,28970,0,0,0,0,0,0,5794,732,2,0,0,0,734,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-18,集中市場,2646,7,12,2,2639,28970,0,0,0,0,0,0,5794,734,0,2,0,0,732,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-19,集中市場,2639,29,129,19,2520,28970,0,0,0,0,0,0,5794,732,1,0,0,0,733,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-22,集中市場,2520,2,15,1,2506,28970,0,0,0,0,0,0,5794,733,15,0,0,0,748,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-23,集中市場,2506,2,24,0,2484,28970,0,0,0,0,0,0,5794,748,0,0,0,4,744,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-24,集中市場,2484,10,12,0,2482,28970,0,0,0,0,0,0,5794,744,1,0,0,0,745,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-25,集中市場,2482,15,5,0,2492,28970,0,0,0,0,0,0,5794,745,3,0,1,0,747,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-26,集中市場,2492,36,14,0,2514,28970,0,0,0,0,0,0,5794,747,10,0,0,0,757,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-29,集中市場,2514,14,22,0,2506,28970,0,0,0,0,0,0,5794,757,2,0,0,0,759,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-04-30,集中市場,2506,133,137,0,2502,28970,0,0,0,0,0,0,5794,759,0,0,15,0,744,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-02,集中市場,2502,149,141,0,2510,28970,0,0,0,0,0,0,5794,744,0,0,2,0,742,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-03,集中市場,2510,48,26,2,2530,28970,0,0,0,0,0,0,5794,742,2,0,0,0,744,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-06,集中市場,2530,69,29,0,2570,28970,0,0,0,0,0,0,5794,744,0,0,0,0,744,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-07,集中市場,2570,13,40,0,2543,28970,0,0,0,0,0,0,5794,744,0,0,0,0,744,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-08,集中市場,2543,8,8,6,2537,28970,0,0,0,0,0,0,5794,744,0,0,0,3,741,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-09,集中市場,2537,2,16,0,2523,28970,0,0,0,0,0,0,5794,741,0,0,0,2,739,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-10,集中市場,2523,14,21,0,2516,28970,0,0,0,0,0,0,5794,739,2,0,0,0,741,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-13,集中市場,2516,25,30,1,2510,28970,0,0,0,0,0,0,5794,741,4,0,0,0,745,11588,8,0,0,0,0,8,0,0,0,0,0,0,0,5794
2024-05-14,集中市場,2510,91,65,2,2534,28970,0,0,0,0,0,0,5794,745,1,1,1,0,744,11588,8,0,1,0,0,7,0,0,0,0,0,0,0,5794
2024-05-15,集中市場,2534,29,31,1,2531,28970,0,0,0,0,0,0,5794,744,0,0,5,0,739,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-16,集中市場,2531,95,89,1,2536,28970,0,0,0,0,0,0,5794,739,5,1,0,0,743,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-17,集中市場,2536,26,61,2,2499,28970,0,0,0,0,0,0,5794,743,0,0,0,2,741,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-20,集中市場,2499,30,65,0,2464,28970,0,0,0,0,0,0,5794,741,0,0,0,0,741,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-21,集中市場,2464,12,51,1,2424,28970,0,0,0,0,0,0,5794,741,0,0,0,0,741,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-22,集中市場,2424,20,15,0,2429,28970,0,0,0,0,0,0,5794,741,13,0,0,0,754,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-23,集中市場,2429,16,19,1,2425,28970,0,0,0,0,0,0,5794,754,3,0,0,0,757,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-24,集中市場,2425,5,31,1,2398,28970,0,0,0,0,0,0,5794,757,0,0,0,0,757,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-27,集中市場,2398,11,51,0,2358,28970,0,0,0,0,0,0,5794,757,3,0,0,0,760,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-28,集中市場,2358,43,51,3,2347,28970,0,0,0,0,0,0,5794,760,0,0,0,2,758,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-29,集中市場,2347,13,24,1,2335,28970,0,0,0,0,0,0,5794,758,0,0,0,0,758,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-30,集中市場,2335,18,37,12,2304,28970,0,0,0,0,0,0,5794,758,8,0,0,0,766,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-05-31,集中市場,2304,26,63,13,2254,28970,0,0,0,0,0,0,5794,766,2,0,0,0,768,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-03,集中市場,2254,15,18,7,2244,28970,0,0,0,0,0,0,5794,768,0,0,0,0,768,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-04,集中市場,2244,13,24,2,2231,28970,0,0,0,0,0,0,5794,768,0,0,0,0,768,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-05,集中市場,2231,13,23,2,2219,28970,0,0,0,0,0,0,5794,768,0,0,0,0,768,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-06,集中市場,2219,5,29,3,2192,28970,0,0,0,0,0,0,5794,768,1,0,0,0,769,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-07,集中市場,2192,82,44,3,2227,28970,0,0,0,0,0,0,5794,769,1,0,0,0,770,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-11,集中市場,2227,70,25,0,2272,28970,0,0,0,0,0,0,5794,770,2,6,0,0,766,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-12,集中市場,2272,9,8,0,2273,28970,0,0,0,0,0,0,5794,766,3,0,0,0,769,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-13,集中市場,2273,5,18,9,2251,28970,0,0,0,0,0,0,5794,769,0,0,0,0,769,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-14,集中市場,2251,3,7,1,2246,28970,0,0,0,0,0,0,5794,769,0,0,0,0,769,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-17,集中市場,2246,7,17,1,2235,28970,0,0,0,0,0,0,5794,769,2,0,0,1,770,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-18,集中市場,2235,6,13,5,2223,28970,0,0,0,0,0,0,5794,770,1,0,0,0,771,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-19,集中市場,2223,5,7,1,2220,28970,0,0,0,0,0,0,5794,771,6,0,0,1,776,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-20,集中市場,2220,9,13,0,2216,28970,0,0,0,0,0,0,5794,776,1,0,0,0,777,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-21,集中市場,2216,66,40,0,2242,28970,0,0,0,0,0,0,5794,777,2,0,0,0,779,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
2024-06-24,集中市場,2242,20,14,1,2247,28970,0,0,0,0,0,0,5794,779,0,0,0,5,774,11588,7,0,0,0,0,7,0,0,0,0,0,0,0,5794
