date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-29,集中市場,3083,24,61,0,3046,19997,0,0,0,0,0,0,3999,1095,0,20,0,0,1075,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-01,集中市場,3046,57,80,0,3023,19997,0,0,0,0,0,0,3999,1075,0,0,0,0,1075,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-02,集中市場,3023,41,104,0,2960,19997,0,0,0,0,0,0,3999,1075,0,0,0,0,1075,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-03,集中市場,2960,24,25,0,2959,19997,0,0,0,0,0,0,3999,1075,2,0,0,0,1077,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-08,集中市場,2959,47,91,0,2915,19997,0,0,0,0,0,0,3999,1077,3,0,0,0,1080,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-09,集中市場,2915,62,154,0,2823,19997,0,0,0,0,0,0,3999,1080,0,0,0,0,1080,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-10,集中市場,2823,29,32,8,2812,19997,0,0,0,0,0,0,3999,1080,1,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-11,集中市場,2812,17,30,1,2798,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-12,集中市場,2798,34,69,4,2759,19997,0,1,0,0,0,1,3999,1081,12,0,0,0,1093,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-15,集中市場,2759,31,20,0,2770,19997,1,0,0,0,0,1,3999,1093,0,0,0,0,1093,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-16,集中市場,2770,29,77,2,2720,19997,1,0,0,0,0,1,3999,1093,3,0,0,0,1096,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-17,集中市場,2720,2,10,0,2712,19997,1,0,0,0,0,1,3999,1096,0,0,0,1,1095,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-18,集中市場,2712,9,1,0,2720,19997,1,0,0,0,0,1,3999,1095,0,0,0,0,1095,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-19,集中市場,2720,30,58,11,2681,19997,1,0,0,0,0,1,3999,1095,0,0,0,0,1095,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-22,集中市場,2681,12,46,0,2647,19997,1,0,0,0,0,1,3999,1095,0,0,0,7,1088,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-23,集中市場,2647,16,8,0,2655,19997,1,0,0,0,0,1,3999,1088,0,0,0,0,1088,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-24,集中市場,2655,27,7,0,2675,19997,1,0,0,0,0,1,3999,1088,0,0,0,12,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-25,集中市場,2675,14,9,0,2680,19997,1,0,0,0,0,1,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-26,集中市場,2680,13,5,0,2688,19997,1,0,0,0,0,1,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-29,集中市場,2688,33,20,0,2701,19997,1,0,0,0,0,1,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-04-30,集中市場,2701,11,5,5,2702,19997,1,0,0,0,0,1,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-02,集中市場,2702,9,5,0,2706,19997,1,0,0,0,0,1,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-03,集中市場,2706,10,11,0,2705,19997,1,0,0,0,0,1,3999,1076,1,0,0,1,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-06,集中市場,2705,32,32,3,2702,19997,1,0,0,0,0,1,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-07,集中市場,2702,78,21,0,2759,19997,1,0,0,0,0,1,3999,1076,0,0,2,0,1074,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-08,集中市場,2759,2,6,0,2755,19997,1,0,0,0,0,1,3999,1074,4,0,0,0,1078,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-09,集中市場,2755,3,17,1,2740,19997,1,0,1,0,0,0,3999,1078,0,0,0,0,1078,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-10,集中市場,2740,4,2,0,2742,19997,0,0,0,0,0,0,3999,1078,1,0,0,0,1079,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-13,集中市場,2742,15,16,0,2741,19997,0,0,0,0,0,0,3999,1079,0,0,0,0,1079,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-14,集中市場,2741,33,2,0,2772,19997,0,0,0,0,0,0,3999,1079,0,0,0,0,1079,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-15,集中市場,2772,13,16,0,2769,19997,0,0,0,0,0,0,3999,1079,0,0,0,0,1079,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-16,集中市場,2769,4,5,0,2768,19997,0,0,0,0,0,0,3999,1079,2,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-17,集中市場,2768,0,28,0,2740,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-20,集中市場,2740,8,11,0,2737,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-21,集中市場,2737,20,3,0,2754,19997,0,0,0,0,0,0,3999,1081,4,0,0,0,1085,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-22,集中市場,2754,17,8,0,2763,19997,0,0,0,0,0,0,3999,1085,0,0,0,0,1085,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-23,集中市場,2763,17,1,2,2777,19997,0,0,0,0,0,0,3999,1085,0,0,0,0,1085,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-24,集中市場,2777,6,5,0,2778,19997,0,0,0,0,0,0,3999,1085,0,0,4,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-27,集中市場,2778,18,15,0,2781,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-28,集中市場,2781,25,42,0,2764,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-29,集中市場,2764,33,20,0,2777,19997,0,0,0,0,0,0,3999,1081,5,0,0,0,1086,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-30,集中市場,2777,24,11,0,2790,19997,0,0,0,0,0,0,3999,1086,0,5,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-05-31,集中市場,2790,10,5,0,2795,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-03,集中市場,2795,36,28,0,2803,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-04,集中市場,2803,12,21,0,2794,19997,0,0,0,0,0,0,3999,1081,0,0,0,0,1081,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-05,集中市場,2794,2,7,0,2789,19997,0,0,0,0,0,0,3999,1081,5,0,0,0,1086,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-06,集中市場,2789,10,77,0,2722,19997,0,0,0,0,0,0,3999,1086,0,0,0,1,1085,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-07,集中市場,2722,19,8,0,2733,19997,0,0,0,0,0,0,3999,1085,0,0,0,0,1085,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-11,集中市場,2733,7,4,2,2734,19997,0,0,0,0,0,0,3999,1085,0,0,0,0,1085,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-12,集中市場,2734,3,9,0,2728,19997,0,0,0,0,0,0,3999,1085,1,4,0,0,1082,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-13,集中市場,2728,0,26,2,2700,19997,0,0,0,0,0,0,3999,1082,0,0,0,0,1082,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-14,集中市場,2700,8,12,8,2688,19997,0,0,0,0,0,0,3999,1082,0,0,0,0,1082,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-17,集中市場,2688,20,4,3,2701,19997,0,0,0,0,0,0,3999,1082,0,0,0,0,1082,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-18,集中市場,2701,8,12,0,2697,19997,0,0,0,0,0,0,3999,1082,0,0,0,0,1082,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-19,集中市場,2697,6,6,0,2697,19997,0,0,0,0,0,0,3999,1082,0,0,0,0,1082,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-20,集中市場,2697,4,7,0,2694,19997,0,0,0,0,0,0,3999,1082,1,0,0,0,1083,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-21,集中市場,2694,27,1,30,2690,19997,0,0,0,0,0,0,3999,1083,0,0,0,0,1083,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-24,集中市場,2690,7,2,0,2695,19997,0,0,0,0,0,0,3999,1083,0,0,0,12,1071,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-25,集中市場,2695,16,30,0,2681,19997,0,0,0,0,0,0,3999,1071,5,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-26,集中市場,2681,3,1,13,2670,19997,0,0,0,0,0,0,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-27,集中市場,2670,13,7,0,2676,19997,0,0,0,0,0,0,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-06-28,集中市場,2676,9,4,0,2681,19997,0,0,0,0,0,0,3999,1076,0,0,0,0,1076,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-01,集中市場,2681,2,1,25,2657,19997,0,0,0,0,0,0,3999,1076,0,0,0,30,1046,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-02,集中市場,2657,15,4,1,2667,19997,0,0,0,0,0,0,3999,1046,0,0,0,9,1037,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-03,集中市場,2667,14,24,0,2657,19997,0,0,0,0,0,0,3999,1037,0,0,0,10,1027,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-04,集中市場,2657,26,10,1,2672,19997,0,0,0,0,0,0,3999,1027,0,0,0,0,1027,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-05,集中市場,2672,22,36,0,2658,19997,0,0,0,0,0,0,3999,1027,0,0,0,0,1027,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-08,集中市場,2658,14,36,0,2636,19997,0,0,0,0,0,0,3999,1027,0,0,0,0,1027,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-09,集中市場,2636,13,15,0,2634,19997,0,0,0,0,0,0,3999,1027,0,34,0,10,983,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-10,集中市場,2634,2,0,0,2636,19997,0,0,0,0,0,0,3999,983,0,1,0,30,952,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-11,集中市場,2636,11,3,0,2644,19997,0,0,0,0,0,0,3999,952,0,0,0,23,929,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-12,集中市場,2644,14,33,0,2625,19997,0,0,0,0,0,0,3999,929,0,0,0,0,929,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-15,集中市場,2625,5,0,0,2630,19997,0,0,0,0,0,0,3999,929,0,0,2,12,915,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-16,集中市場,2630,26,5,1,2650,19997,0,0,0,0,0,0,3999,915,0,2,0,3,910,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-17,集中市場,2650,18,5,0,2663,19997,0,0,0,0,0,0,3999,910,0,0,0,0,910,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-18,集中市場,2663,3,2,0,2664,19997,0,0,0,0,0,0,3999,910,0,0,0,0,910,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-19,集中市場,2664,12,27,0,2649,19997,0,0,0,0,0,0,3999,910,0,0,0,0,910,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-22,集中市場,2649,20,17,2,2650,19997,0,0,0,0,0,0,3999,910,0,0,0,0,910,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-23,集中市場,2650,2,63,23,2566,19997,0,0,0,0,0,0,3999,910,0,0,0,37,873,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-26,集中市場,2566,8,22,0,2552,19997,0,0,0,0,0,0,3999,873,14,0,0,0,887,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-29,集中市場,2552,26,30,0,2548,19997,0,0,0,0,0,0,3999,887,2,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-30,集中市場,2548,34,43,4,2535,19997,0,0,0,0,0,0,3999,889,0,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-07-31,集中市場,2535,14,16,2,2531,19997,0,0,0,0,0,0,3999,889,0,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-01,集中市場,2531,34,12,0,2553,19997,0,0,0,0,0,0,3999,889,1,0,0,3,887,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-02,集中市場,2553,6,11,0,2548,19997,0,0,0,0,0,0,3999,887,0,0,0,0,887,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-05,集中市場,2548,71,242,1,2376,19997,0,0,0,0,0,0,3999,887,2,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-06,集中市場,2376,16,93,6,2293,19997,0,0,0,0,0,0,3999,889,0,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-07,集中市場,2293,38,12,0,2319,19997,0,0,0,0,0,0,3999,889,0,0,0,1,888,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-08,集中市場,2319,10,1,0,2328,19997,0,0,0,0,0,0,3999,888,0,0,0,0,888,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-09,集中市場,2328,0,11,25,2292,19997,0,0,0,0,0,0,3999,888,0,0,0,1,887,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-12,集中市場,2292,6,18,5,2275,19997,0,0,0,0,0,0,3999,887,0,0,0,0,887,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-13,集中市場,2275,3,0,0,2278,19997,0,0,0,0,0,0,3999,887,0,0,0,1,886,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-14,集中市場,2278,35,2,0,2311,19997,0,0,0,0,0,0,3999,886,0,0,0,1,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-15,集中市場,2311,5,6,0,2310,19997,0,0,0,0,0,0,3999,885,0,0,0,0,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-16,集中市場,2310,7,8,0,2309,19997,0,0,0,0,0,0,3999,885,0,0,0,0,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-19,集中市場,2309,3,11,4,2297,19997,0,0,0,0,0,0,3999,885,0,0,0,0,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-20,集中市場,2297,5,12,9,2281,19997,0,0,0,0,0,0,3999,885,0,0,0,0,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-21,集中市場,2281,0,1,7,2273,19997,0,0,0,0,0,0,3999,885,0,0,0,0,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-22,集中市場,2273,0,0,0,2273,19997,0,0,0,0,0,0,3999,885,0,0,0,0,885,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-23,集中市場,2273,1,15,6,2253,19997,0,0,0,0,0,0,3999,885,1,0,0,0,886,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-26,集中市場,2253,10,56,0,2207,19997,0,0,0,0,0,0,3999,886,3,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-27,集中市場,2207,3,3,0,2207,19997,0,0,0,0,0,0,3999,889,0,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-28,集中市場,2207,3,14,0,2196,19997,0,0,0,0,0,0,3999,889,0,0,0,0,889,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-08-29,集中市場,2196,0,11,0,2185,19997,0,0,0,0,0,0,3999,889,0,0,0,0,889,7999,1,87,0,87,0,1,0,0,0,0,0,0,0,3999
2024-08-30,集中市場,2185,2,4,0,2183,19997,0,0,0,0,0,0,3999,889,45,0,3,0,931,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-02,集中市場,2183,0,1,3,2179,19997,0,0,0,0,0,0,3999,931,2,0,0,0,933,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-03,集中市場,2179,3,15,0,2167,19997,0,0,0,0,0,0,3999,933,4,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-04,集中市場,2167,10,3,1,2173,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-05,集中市場,2173,3,3,0,2173,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-06,集中市場,2173,2,11,0,2164,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-09,集中市場,2164,9,17,0,2156,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-10,集中市場,2156,17,9,0,2164,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-11,集中市場,2164,29,1,10,2182,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-12,集中市場,2182,9,8,1,2182,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-13,集中市場,2182,2,1,0,2183,19997,0,0,0,0,0,0,3999,937,0,0,0,0,937,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-16,集中市場,2183,0,6,0,2177,19997,0,0,0,0,0,0,3999,937,73,0,6,0,1004,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-18,集中市場,2177,14,4,7,2180,19997,0,0,0,0,0,0,3999,1004,0,0,0,0,1004,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-19,集中市場,2180,2,31,0,2151,19997,0,0,0,0,0,0,3999,1004,0,0,0,0,1004,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-20,集中市場,2151,88,23,0,2216,19997,0,0,0,0,0,0,3999,1004,0,0,0,0,1004,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-23,集中市場,2216,206,43,0,2379,19997,0,0,0,0,0,0,3999,1004,3,0,0,0,1007,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-24,集中市場,2379,442,52,0,2769,19997,0,0,0,0,0,0,3999,1007,0,0,0,0,1007,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-25,集中市場,2769,498,45,0,3222,19997,0,0,0,0,0,0,3999,1007,1,0,0,0,1008,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-26,集中市場,3222,175,57,1,3339,19997,0,0,0,0,0,0,3999,1008,0,0,0,0,1008,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-27,集中市場,3339,343,50,1,3631,19997,0,0,0,0,0,0,3999,1008,0,0,3,25,980,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-09-30,集中市場,3631,75,120,0,3586,19997,0,0,0,0,0,0,3999,980,0,0,0,106,874,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-01,集中市場,3586,46,134,0,3498,19997,0,0,0,0,0,0,3999,874,3,1,0,41,835,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-04,集中市場,3498,28,92,0,3434,19997,0,0,0,0,0,0,3999,835,0,0,0,0,835,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-07,集中市場,3434,64,115,0,3383,19997,0,0,0,0,0,0,3999,835,0,0,0,14,821,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-08,集中市場,3383,56,49,0,3390,19997,0,0,0,0,0,0,3999,821,0,0,0,10,811,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-09,集中市場,3390,1152,166,2,4374,19997,0,0,0,0,0,0,3999,811,0,0,0,0,811,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-11,集中市場,4374,1241,503,0,5112,19997,0,0,0,0,0,0,3999,811,0,0,0,0,811,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-14,集中市場,5112,257,177,0,5192,19997,0,0,0,0,0,0,3999,811,0,0,0,0,811,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-15,集中市場,5192,981,510,0,5663,19997,0,0,0,0,0,0,3999,811,0,0,0,0,811,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-16,集中市場,5663,643,357,0,5949,19997,0,0,0,0,0,0,3999,811,0,0,0,0,811,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-17,集中市場,5949,383,176,0,6156,19997,0,0,0,0,0,0,3999,811,1,0,0,9,803,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-18,集中市場,6156,734,325,4,6561,19997,0,0,0,0,0,0,3999,803,0,0,620,0,183,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-21,集中市場,6561,817,270,7,7101,19997,0,0,0,0,0,0,3999,183,0,0,0,74,109,7999,1,0,0,0,0,1,0,0,0,0,0,0,0,3999
2024-10-22,集中市場,7101,1131,192,0,8040,19997,0,0,0,0,0,0,3999,109,0,0,2,0,107,7999,1,0,1,0,0,0,0,0,0,0,0,0,0,3999
2024-10-23,集中市場,8040,415,192,9,8254,19997,0,0,0,0,0,0,3999,107,2,0,3,0,106,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-10-24,集中市場,8254,675,706,1,8222,19997,0,0,0,0,0,0,3999,106,0,0,0,0,106,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-10-25,集中市場,8222,189,156,3,8252,19997,0,0,0,0,0,0,3999,106,0,0,0,0,106,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-10-28,集中市場,8252,396,846,0,7802,19997,0,0,0,0,0,0,3999,106,1,0,0,0,107,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-10-29,集中市場,7802,233,203,0,7832,19997,0,0,0,0,0,0,3999,107,5,0,0,0,112,7999,0,20,0,20,0,0,0,0,0,0,0,0,0,3999
2024-10-30,集中市場,7832,657,277,2,8210,19997,0,0,0,0,0,0,3999,112,0,0,0,0,112,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-11-01,集中市場,8210,259,239,4,8226,19997,0,0,0,0,0,0,3999,112,0,0,0,0,112,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,3999
2024-11-04,集中市場,8226,286,721,0,7791,19997,0,0,0,0,0,0,3999,112,0,0,0,0,112,7999,0,140,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-05,集中市場,7791,387,1038,0,7140,19997,0,0,0,0,0,0,3999,112,0,0,0,0,112,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-06,集中市場,7140,46,166,0,7020,19997,0,0,0,0,0,0,3999,112,0,0,0,0,112,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-07,集中市場,7020,121,173,1,6967,19997,0,0,0,0,0,0,3999,112,0,0,0,0,112,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-08,集中市場,6967,113,250,0,6830,19997,0,0,0,0,0,0,3999,112,2,0,0,0,114,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-11,集中市場,6830,25,20,0,6835,19997,0,0,0,0,0,0,3999,114,0,0,0,1,113,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-12,集中市場,6835,21,75,0,6781,19997,0,0,0,0,0,0,3999,113,0,0,0,0,113,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-13,集中市場,6781,222,196,0,6807,19997,0,0,0,0,0,0,3999,113,0,0,0,0,113,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
2024-11-14,集中市場,6807,80,63,0,6824,19997,0,0,0,0,0,0,3999,113,3,0,0,0,116,7999,140,0,0,0,0,140,0,0,0,0,0,0,0,3999
