date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,31752,34,4,0,31782,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-06,集中市場,31782,8,0,0,31790,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-07,集中市場,31790,11,1,0,31800,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-08,集中市場,31800,10,0,0,31810,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-11,集中市場,31810,12,0,20,31802,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-12,集中市場,31802,17,7,0,31812,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-13,集中市場,31812,21,7,20,31806,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-14,集中市場,31806,22,0,0,31828,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-15,集中市場,31828,14,0,20,31822,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-18,集中市場,31822,9,0,77,31754,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-19,集中市場,31754,2,0,696,31060,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-20,集中市場,31060,4,0,686,30378,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-21,集中市場,30378,18,2,575,29819,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-22,集中市場,29819,20,0,0,29839,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-25,集中市場,29839,18,0,52,29805,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-26,集中市場,29805,0,4,200,29601,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-27,集中市場,29601,15,0,709,28907,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-28,集中市場,28907,199,193,0,28913,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-29,集中市場,28913,322,30,300,28905,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-01-30,集中市場,28905,323,300,0,28928,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-01,集中市場,28928,182,73,0,29037,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-02,集中市場,29037,229,134,300,28832,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-03,集中市場,28832,288,125,0,28995,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-04,集中市場,28832,288,125,0,28995,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-05,集中市場,28832,288,125,0,28995,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-15,集中市場,28705,1328,1127,0,28906,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-16,集中市場,28906,297,5,0,29198,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-17,集中市場,29198,212,0,200,29210,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-18,集中市場,29210,180,171,60,29159,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-19,集中市場,29159,536,472,196,29027,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-22,集中市場,29027,810,760,0,29077,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-23,集中市場,29077,1,0,0,29078,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-24,集中市場,29078,48,40,106,28980,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-25,集中市場,28980,115,2,0,29093,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-02-26,集中市場,29093,45,2,34,29102,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-01,集中市場,29102,105,1,275,28931,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-02,集中市場,28931,269,152,0,29048,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-03,集中市場,29048,458,85,0,29421,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-04,集中市場,29421,255,172,0,29504,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-07,集中市場,29504,135,105,0,29534,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-08,集中市場,29534,45,1,0,29578,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-09,集中市場,29578,142,116,10,29594,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-10,集中市場,29594,123,80,0,29637,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-11,集中市場,29637,362,122,0,29877,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-14,集中市場,29877,444,180,0,30141,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-15,集中市場,30141,434,86,0,30489,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-16,集中市場,30489,158,0,0,30647,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-17,集中市場,30647,59,79,0,30627,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-18,集中市場,30627,210,25,0,30812,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-21,集中市場,30812,13,3,0,30822,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-22,集中市場,30822,3,1,0,30824,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-23,集中市場,30824,62,3,0,30883,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-24,集中市場,30883,61,35,0,30909,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-25,集中市場,30909,81,11,0,30979,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-28,集中市場,30979,130,4,0,31105,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-29,集中市場,31105,134,0,0,31239,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-30,集中市場,31239,5,0,0,31244,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-03-31,集中市場,31244,17,3,0,31258,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-01,集中市場,31258,23,2,0,31279,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-06,集中市場,31279,64,2,0,31341,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-07,集中市場,31341,0,0,0,31341,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-08,集中市場,31341,0,3,0,31338,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-11,集中市場,31338,0,1,0,31337,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-12,集中市場,31337,10,0,1,31346,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-13,集中市場,31346,16,0,0,31362,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-14,集中市場,31362,29,0,0,31391,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-15,集中市場,31391,19,0,0,31410,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-18,集中市場,31410,5,0,0,31415,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-19,集中市場,31415,1,3,0,31413,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-20,集中市場,31413,0,1,1768,29644,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-21,集中市場,29644,0,5,0,29639,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-22,集中市場,29639,0,5,1709,27925,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-25,集中市場,27925,1,1,0,27925,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-26,集中市場,27925,4,1,0,27928,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-27,集中市場,27928,70,1,1082,26915,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-28,集中市場,26915,0,20,0,26895,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-04-29,集中市場,26895,50,0,0,26945,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-03,集中市場,26945,2,4,106,26837,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-04,集中市場,26837,0,0,312,26525,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-05,集中市場,26525,1,0,0,26526,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-06,集中市場,26526,0,4,0,26522,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-09,集中市場,26522,0,0,943,25579,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-10,集中市場,25579,0,0,0,25579,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-11,集中市場,25579,13,1,0,25591,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-12,集中市場,25591,29,0,0,25620,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-13,集中市場,25620,29,0,0,25649,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-16,集中市場,25649,0,0,193,25456,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-17,集中市場,25456,51,62,0,25445,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-18,集中市場,25445,0,1,0,25444,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-19,集中市場,25444,0,0,0,25444,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-20,集中市場,25444,0,0,0,25444,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-23,集中市場,25444,56,38,0,25462,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-24,集中市場,25462,60,46,0,25476,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-25,集中市場,25476,55,107,100,25324,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-26,集中市場,25324,143,103,97,25267,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-27,集中市場,25267,147,119,0,25295,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-30,集中市場,25295,202,156,0,25341,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-05-31,集中市場,25341,179,0,193,25327,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-01,集中市場,25327,174,9,0,25492,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-02,集中市場,25492,196,9,198,25481,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-03,集中市場,25481,317,248,0,25550,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-04,集中市場,25550,164,140,191,25383,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-06,集中市場,25383,234,174,30,25413,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-07,集中市場,25413,181,103,0,25491,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-08,集中市場,25491,125,106,0,25510,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-13,集中市場,25510,114,53,0,25571,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-14,集中市場,25571,119,98,0,25592,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-15,集中市場,25592,187,132,0,25647,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-16,集中市場,25647,151,111,0,25687,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-17,集中市場,25687,106,50,0,25743,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-20,集中市場,25743,154,125,0,25772,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-21,集中市場,25772,8,9,0,25771,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-22,集中市場,25771,132,88,0,25815,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-23,集中市場,25815,133,103,0,25845,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-24,集中市場,25845,296,256,0,25885,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-27,集中市場,25885,170,132,0,25923,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-28,集中市場,25923,1,0,0,25924,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-29,集中市場,25924,276,0,0,26200,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-06-30,集中市場,26200,40,0,0,26240,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-01,集中市場,26240,115,0,0,26355,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-04,集中市場,26355,105,1,86,26373,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-05,集中市場,26373,134,55,0,26452,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-06,集中市場,26452,271,225,0,26498,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-07,集中市場,26498,128,82,0,26544,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-11,集中市場,26544,132,100,3,26573,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-12,集中市場,26573,199,119,62,26591,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-13,集中市場,26591,192,174,31,26578,54676,0,0,0,0,0,0,10935,0,0,0,0,0,0,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-14,集中市場,26578,6,3,342,26239,54676,0,0,0,0,0,0,10935,0,1246,0,0,0,1246,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-15,集中市場,26239,53,3,0,26289,54676,0,0,0,0,0,0,10935,1246,0,0,0,0,1246,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-18,集中市場,26289,32,2,0,26319,54676,0,0,0,0,0,0,10935,1246,0,0,0,0,1246,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-19,集中市場,26319,16,5,0,26330,54676,0,0,0,0,0,0,10935,1246,0,0,0,0,1246,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-20,集中市場,26330,24,5,637,25712,54676,0,0,0,0,0,0,10935,1246,0,0,0,0,1246,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-21,集中市場,25712,43,2,0,25753,54676,0,0,0,0,0,0,10935,1246,0,0,0,0,1246,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-22,集中市場,25753,68,0,0,25821,54676,0,0,0,0,0,0,10935,1246,500,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-25,集中市場,25821,114,80,0,25855,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-26,集中市場,25855,1,1,0,25855,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-27,集中市場,25855,8,2,0,25861,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-28,集中市場,25861,0,3,0,25858,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-07-29,集中市場,25858,0,0,0,25858,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-01,集中市場,25858,2,1,0,25859,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-02,集中市場,25859,0,0,0,25859,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-03,集中市場,25859,0,0,1225,24634,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-04,集中市場,24634,24,0,0,24658,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-05,集中市場,24658,20,0,0,24678,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-08,集中市場,24678,6,2,0,24682,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-09,集中市場,24682,14,0,0,24696,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-10,集中市場,24696,1,0,0,24697,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-11,集中市場,24697,0,0,0,24697,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-12,集中市場,24697,0,4,0,24693,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-15,集中市場,24693,7,1,0,24699,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-16,集中市場,24699,0,0,0,24699,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-17,集中市場,24699,14,0,0,24713,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-18,集中市場,24713,2,1,0,24714,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-19,集中市場,24714,1,1,0,24714,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-22,集中市場,24714,0,0,0,24714,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2016-08-23,集中市場,24714,2,0,0,24716,54676,0,0,0,0,0,0,10935,1746,0,0,0,0,1746,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
