date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2970,33,15,0,2988,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-22,櫃檯買賣中心,2988,15,16,2,2985,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-23,櫃檯買賣中心,2985,76,26,0,3035,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-24,櫃檯買賣中心,3035,13,15,0,3033,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-25,櫃檯買賣中心,3033,24,9,0,3048,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-28,櫃檯買賣中心,3048,66,24,0,3090,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-29,櫃檯買賣中心,3090,24,3,0,3111,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-30,櫃檯買賣中心,3111,25,5,0,3131,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2015-12-31,櫃檯買賣中心,3131,39,19,0,3151,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-04,櫃檯買賣中心,3151,16,2,0,3165,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-05,櫃檯買賣中心,3165,1,2,0,3164,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-06,櫃檯買賣中心,3164,12,2,0,3174,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-07,櫃檯買賣中心,3174,29,26,0,3177,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-08,櫃檯買賣中心,3177,91,67,0,3201,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-11,櫃檯買賣中心,3201,2,12,0,3191,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-12,櫃檯買賣中心,3191,29,15,0,3205,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-13,櫃檯買賣中心,3205,11,18,0,3198,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-14,櫃檯買賣中心,3198,9,15,0,3192,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-15,櫃檯買賣中心,3192,1,38,0,3155,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-18,櫃檯買賣中心,3155,46,16,0,3185,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-19,櫃檯買賣中心,3185,3,8,0,3180,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-20,櫃檯買賣中心,3180,5,25,0,3160,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-21,櫃檯買賣中心,3160,0,3,0,3157,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-22,櫃檯買賣中心,3157,18,20,0,3155,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-25,櫃檯買賣中心,3155,22,14,0,3163,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-26,櫃檯買賣中心,3163,7,4,1,3165,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-27,櫃檯買賣中心,3165,4,3,0,3166,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-28,櫃檯買賣中心,3166,0,0,0,3166,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-29,櫃檯買賣中心,3166,4,23,0,3147,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-01-30,櫃檯買賣中心,3147,1,1,0,3147,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-01,櫃檯買賣中心,3147,0,3,0,3144,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-02,櫃檯買賣中心,3144,0,0,0,3144,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-03,櫃檯買賣中心,3144,31,39,2,3134,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-04,櫃檯買賣中心,3144,31,39,2,3134,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-05,櫃檯買賣中心,3144,31,39,2,3134,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-15,櫃檯買賣中心,3134,6,2,0,3138,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-16,櫃檯買賣中心,3138,18,4,0,3152,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-17,櫃檯買賣中心,3152,19,1,0,3170,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-18,櫃檯買賣中心,3170,65,1,0,3234,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-19,櫃檯買賣中心,3234,1,0,0,3235,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-22,櫃檯買賣中心,3235,4,7,0,3232,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-23,櫃檯買賣中心,3232,0,40,0,3192,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-24,櫃檯買賣中心,3192,7,2,0,3197,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-25,櫃檯買賣中心,3197,2,2,0,3197,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-02-26,櫃檯買賣中心,3197,4,15,0,3186,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-01,櫃檯買賣中心,3186,0,0,0,3186,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-02,櫃檯買賣中心,3186,66,21,0,3231,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-03,櫃檯買賣中心,3231,34,22,0,3243,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-04,櫃檯買賣中心,3243,13,0,0,3256,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-07,櫃檯買賣中心,3256,19,5,0,3270,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-08,櫃檯買賣中心,3270,8,7,0,3271,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-09,櫃檯買賣中心,3271,37,2,0,3306,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-10,櫃檯買賣中心,3306,331,315,0,3322,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-11,櫃檯買賣中心,3322,199,195,0,3326,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-14,櫃檯買賣中心,3326,58,67,0,3317,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-15,櫃檯買賣中心,3317,44,31,10,3320,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-16,櫃檯買賣中心,3320,13,17,0,3316,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-17,櫃檯買賣中心,3316,20,8,0,3328,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-18,櫃檯買賣中心,3328,11,1,0,3338,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-21,櫃檯買賣中心,3338,16,17,3,3334,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-22,櫃檯買賣中心,3334,6,3,0,3337,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-23,櫃檯買賣中心,3337,16,29,0,3324,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-24,櫃檯買賣中心,3324,12,7,6,3323,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-25,櫃檯買賣中心,3323,12,6,0,3329,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-28,櫃檯買賣中心,3329,8,7,0,3330,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-29,櫃檯買賣中心,3330,4,10,0,3324,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-30,櫃檯買賣中心,3324,9,14,0,3319,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-03-31,櫃檯買賣中心,3319,42,55,0,3306,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-01,櫃檯買賣中心,3306,11,6,8,3303,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-06,櫃檯買賣中心,3303,5,16,0,3292,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-07,櫃檯買賣中心,3292,0,8,5,3279,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-08,櫃檯買賣中心,3279,3,7,0,3275,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-11,櫃檯買賣中心,3275,12,61,0,3226,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-12,櫃檯買賣中心,3226,41,31,6,3230,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-13,櫃檯買賣中心,3230,13,8,5,3230,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-14,櫃檯買賣中心,3230,2,4,2,3226,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-15,櫃檯買賣中心,3226,67,51,0,3242,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-18,櫃檯買賣中心,3242,59,93,0,3208,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-19,櫃檯買賣中心,3208,22,72,0,3158,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-20,櫃檯買賣中心,3158,53,38,1,3172,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-21,櫃檯買賣中心,3172,19,24,0,3167,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-22,櫃檯買賣中心,3167,5,9,0,3163,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-25,櫃檯買賣中心,3163,0,1,0,3162,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-26,櫃檯買賣中心,3162,0,0,0,3162,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-27,櫃檯買賣中心,3162,7,4,0,3165,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-28,櫃檯買賣中心,3165,9,14,0,3160,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-04-29,櫃檯買賣中心,3160,16,2,15,3159,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-03,櫃檯買賣中心,3159,0,0,0,0,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-04,櫃檯買賣中心,3157,1,2,0,3156,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-05,櫃檯買賣中心,3156,1,5,0,3152,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-06,櫃檯買賣中心,3152,6,3,0,3155,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-09,櫃檯買賣中心,3155,3,2,0,3156,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-10,櫃檯買賣中心,3156,23,22,0,3157,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-11,櫃檯買賣中心,3157,5,2,0,3160,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-12,櫃檯買賣中心,3160,13,3,0,3170,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-13,櫃檯買賣中心,3170,2,6,2,3164,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-16,櫃檯買賣中心,3164,10,14,0,3160,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-17,櫃檯買賣中心,3160,10,9,1,3160,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-18,櫃檯買賣中心,3160,7,2,0,3165,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-19,櫃檯買賣中心,3165,7,0,0,3172,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-20,櫃檯買賣中心,3172,5,0,0,3177,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-23,櫃檯買賣中心,3177,1,0,0,3178,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-24,櫃檯買賣中心,3178,8,5,0,3181,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-25,櫃檯買賣中心,3181,23,0,0,3204,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-26,櫃檯買賣中心,3204,21,7,0,3218,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-27,櫃檯買賣中心,3218,15,15,0,3218,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-30,櫃檯買賣中心,3218,10,19,6,3203,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-05-31,櫃檯買賣中心,3203,2,15,0,3190,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-01,櫃檯買賣中心,3190,1,20,0,3171,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-02,櫃檯買賣中心,3171,6,4,0,3173,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-03,櫃檯買賣中心,3173,0,10,6,3157,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-04,櫃檯買賣中心,3157,8,21,0,3144,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-06,櫃檯買賣中心,3144,3,10,0,3137,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-07,櫃檯買賣中心,3137,7,3,0,3141,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-08,櫃檯買賣中心,3141,4,6,0,3139,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-13,櫃檯買賣中心,3139,19,9,0,3149,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-14,櫃檯買賣中心,3149,8,1,3,3153,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-15,櫃檯買賣中心,3153,1,0,0,3154,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-16,櫃檯買賣中心,3154,27,2,0,3179,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-17,櫃檯買賣中心,3179,5,29,3,3152,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-20,櫃檯買賣中心,3152,29,24,1,3156,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-21,櫃檯買賣中心,3156,46,83,0,3119,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-22,櫃檯買賣中心,3119,31,24,0,3126,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-23,櫃檯買賣中心,3126,5,9,0,3122,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-24,櫃檯買賣中心,3122,9,17,0,3114,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-27,櫃檯買賣中心,3114,0,4,0,3110,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-28,櫃檯買賣中心,3110,0,0,50,3060,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-29,櫃檯買賣中心,3060,27,3,0,3084,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-06-30,櫃檯買賣中心,3084,11,0,0,3095,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-01,櫃檯買賣中心,3095,80,54,0,3121,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-04,櫃檯買賣中心,3121,26,44,0,3103,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-05,櫃檯買賣中心,3103,35,19,0,3119,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-06,櫃檯買賣中心,3119,9,9,153,2966,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-07,櫃檯買賣中心,2966,92,65,3,2990,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-11,櫃檯買賣中心,2990,425,148,0,3267,23446,0,0,0,0,0,0,4689,0,6,0,0,0,6,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-12,櫃檯買賣中心,3267,263,386,1,3143,23446,0,0,0,0,0,0,4689,6,0,0,0,0,6,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-13,櫃檯買賣中心,3143,330,193,0,3280,23446,0,0,0,0,0,0,4689,6,0,0,0,0,6,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-14,櫃檯買賣中心,3280,558,585,9,3244,23446,0,0,0,0,0,0,4689,6,0,0,0,6,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-15,櫃檯買賣中心,3244,358,281,0,3321,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-18,櫃檯買賣中心,3321,190,147,0,3364,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-19,櫃檯買賣中心,3364,710,444,52,3578,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-20,櫃檯買賣中心,3578,556,459,0,3675,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-21,櫃檯買賣中心,3675,350,406,2,3617,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-22,櫃檯買賣中心,3617,243,214,0,3646,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-25,櫃檯買賣中心,3646,147,135,0,3658,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
2016-07-26,櫃檯買賣中心,3658,101,53,0,3706,23446,0,0,0,0,0,0,4689,0,0,0,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,4689
