date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,18678,1094,2630,7,17135,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-17,集中市場,17135,677,553,0,17259,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-18,集中市場,17259,608,651,0,17216,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-19,集中市場,17216,1074,945,0,17345,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-20,集中市場,17345,742,1148,0,16939,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-21,集中市場,16939,569,898,66,16544,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-24,集中市場,16544,1047,4647,7,12937,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-25,集中市場,12937,2039,1508,11,13457,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-26,集中市場,13457,921,678,237,13463,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-27,集中市場,13463,693,784,8,13364,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-28,集中市場,13364,1518,523,1,14358,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-08-31,集中市場,14358,533,493,1,14397,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-09-01,集中市場,14397,233,587,0,14043,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-09-02,集中市場,14043,2059,1179,0,14923,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-09-03,集中市場,14923,656,566,40,14973,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-09-04,集中市場,14973,541,725,0,14789,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-09-07,集中市場,14789,747,356,0,15180,338114,1,0,0,0,0,1,67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67623
2015-09-08,集中市場,15180,1120,794,0,15506,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-09,集中市場,15506,908,678,0,15736,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-10,集中市場,15736,464,898,0,15302,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-11,集中市場,15302,785,1129,16,14942,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-14,集中市場,14942,1765,1034,75,15598,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-15,集中市場,15598,822,592,0,15828,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-16,集中市場,15828,426,685,0,15569,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-17,集中市場,15569,775,1328,0,15016,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-18,集中市場,15016,706,541,35,15146,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-21,集中市場,15146,2254,855,0,16545,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-22,集中市場,16545,619,369,0,16795,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-23,集中市場,16795,1665,794,100,17566,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-24,集中市場,17566,2388,1571,0,18383,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-25,集中市場,18383,2503,1266,8,19612,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-09-30,集中市場,19612,2365,1774,0,20203,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-01,集中市場,20203,606,1867,0,18942,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-02,集中市場,18942,599,338,0,19203,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-05,集中市場,19203,453,692,0,18964,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-06,集中市場,18964,671,1426,1,18208,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-07,集中市場,18208,2914,1907,0,19215,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-08,集中市場,19215,1107,1397,0,18925,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-12,集中市場,18925,887,1003,0,18809,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-13,集中市場,18809,935,550,250,18944,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-14,集中市場,18944,1253,441,3,19753,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-15,集中市場,19753,444,570,0,19627,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-16,集中市場,19627,2038,1512,0,20153,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-19,集中市場,20153,369,915,0,19607,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-20,集中市場,19607,2280,2139,0,19748,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-21,集中市場,19748,1606,2098,6,19250,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-22,集中市場,19250,1010,734,0,19526,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-23,集中市場,19526,592,763,20,19335,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-26,集中市場,19335,586,708,1,19212,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-27,集中市場,19212,363,1226,6,18343,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-28,集中市場,18343,156,875,2,17622,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-29,集中市場,17622,369,829,13,17149,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-10-30,集中市場,17149,515,319,0,17345,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-02,集中市場,17345,258,200,0,17403,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-03,集中市場,17403,224,788,0,16839,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-04,集中市場,16839,1175,1603,0,16411,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-05,集中市場,16411,403,712,0,16102,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-06,集中市場,16102,391,478,0,16015,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-09,集中市場,16015,95,601,0,15509,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-10,集中市場,15509,193,267,0,15435,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-11,集中市場,15435,214,729,8,14912,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-12,集中市場,14912,201,164,0,14949,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-13,集中市場,14949,350,345,0,14954,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-16,集中市場,14954,68,100,0,14922,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-17,集中市場,14922,719,153,5,15483,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-18,集中市場,15483,343,386,1,15439,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-19,集中市場,15439,829,526,0,15742,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-20,集中市場,15742,255,469,8,15520,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-23,集中市場,15520,431,342,0,15609,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-24,集中市場,15609,64,228,0,15445,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-25,集中市場,15445,783,271,0,15957,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-26,集中市場,15957,158,342,0,15773,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-27,集中市場,15773,66,582,0,15257,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-11-30,集中市場,15257,194,503,0,14948,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-01,集中市場,14948,97,266,0,14779,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-02,集中市場,14779,58,413,0,14424,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-03,集中市場,14424,91,91,0,14424,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-04,集中市場,14424,49,161,0,14312,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-07,集中市場,14312,95,63,0,14344,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-08,集中市場,14344,77,1015,0,13406,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-09,集中市場,13406,49,712,0,12743,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-10,集中市場,12743,333,1055,0,12021,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-11,集中市場,12021,158,185,0,11994,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-14,集中市場,11994,192,308,0,11878,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-15,集中市場,11878,100,114,0,11864,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-16,集中市場,11864,238,40,17,12045,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-17,集中市場,12045,356,199,2,12200,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-18,集中市場,12200,73,478,0,11795,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-21,集中市場,11795,278,209,10,11854,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-22,集中市場,11854,73,151,0,11776,371926,1,0,0,0,0,1,74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74385
2015-12-23,集中市場,11776,398,278,0,11896,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2015-12-24,集中市場,11896,1412,3,0,13305,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2015-12-25,集中市場,13305,548,41,0,13812,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2015-12-28,集中市場,13812,40,54,20,13778,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2015-12-29,集中市場,13778,161,47,0,13892,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2015-12-30,集中市場,13892,352,177,0,14067,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2015-12-31,集中市場,14067,393,192,17,14251,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-04,集中市場,14251,15,84,0,14182,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-05,集中市場,14182,405,288,16,14283,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-06,集中市場,14283,298,371,0,14210,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-07,集中市場,14210,453,485,0,14178,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-08,集中市場,14178,103,57,10,14214,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-11,集中市場,14214,54,68,11,14189,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-12,集中市場,14189,105,83,0,14211,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-13,集中市場,14211,330,143,0,14398,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-14,集中市場,14398,42,532,6,13902,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-15,集中市場,13902,103,318,0,13687,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-18,集中市場,13687,357,298,0,13746,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-19,集中市場,13746,73,58,0,13761,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-20,集中市場,13761,77,121,1,13716,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-21,集中市場,13716,66,233,0,13549,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-22,集中市場,13549,462,234,10,13767,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-25,集中市場,13767,87,288,0,13566,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-26,集中市場,13566,263,63,10,13756,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-27,集中市場,13756,57,155,0,13658,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-28,集中市場,13658,137,303,20,13472,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-29,集中市場,13472,433,590,300,13015,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-01-30,集中市場,13015,331,471,0,12875,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-01,集中市場,12875,192,89,18,12960,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-02,集中市場,12960,6,243,0,12723,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-03,集中市場,12723,93,129,259,12428,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-04,集中市場,12723,93,129,259,12428,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-05,集中市場,12723,93,129,259,12428,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-15,集中市場,11966,91,58,7,11992,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-16,集中市場,11992,197,306,0,11883,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-17,集中市場,11883,88,81,0,11890,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-18,集中市場,11890,58,21,0,11927,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-19,集中市場,11927,70,43,0,11954,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-22,集中市場,11954,227,3,200,11978,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-23,集中市場,11978,26,54,92,11858,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-24,集中市場,11858,168,135,0,11891,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-25,集中市場,11891,54,57,0,11888,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-02-26,集中市場,11888,121,10,0,11999,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-01,集中市場,11999,420,34,1,12384,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-02,集中市場,12384,182,34,2,12530,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-03,集中市場,12530,799,343,0,12986,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-04,集中市場,12986,436,400,0,13022,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-07,集中市場,13022,293,162,0,13153,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-08,集中市場,13153,400,270,0,13283,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-09,集中市場,13283,145,128,2,13298,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-10,集中市場,13298,707,56,0,13949,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-11,集中市場,13949,105,93,0,13961,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-14,集中市場,13961,267,155,0,14073,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-15,集中市場,14073,595,338,0,14330,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-16,集中市場,14330,281,116,0,14495,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-17,集中市場,14495,185,130,50,14500,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-18,集中市場,14500,140,384,0,14256,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-21,集中市場,14256,142,10,31,14357,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-22,集中市場,14357,348,154,0,14551,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-23,集中市場,14551,211,30,0,14732,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-24,集中市場,14732,43,100,0,14675,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-25,集中市場,14675,47,5,243,14474,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-28,集中市場,14474,605,2773,0,12306,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-29,集中市場,12306,204,275,0,12235,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-30,集中市場,12235,114,115,0,12234,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-03-31,集中市場,12234,133,125,0,12242,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
2016-04-01,集中市場,12242,29,51,21,12199,396926,1,0,0,0,0,1,79385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79385
