date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,26185,4359,2834,25,27685,759124,1,0,0,0,0,1,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-13,集中市場,27685,1082,1040,44,27683,759124,1,0,0,0,0,1,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-14,集中市場,27683,908,1334,31,27226,759124,1,425,0,0,0,426,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-17,集中市場,27226,352,512,3,27063,759124,426,0,0,0,0,426,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-18,集中市場,27063,1655,621,339,27758,759124,426,0,0,0,0,426,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-19,集中市場,27758,2218,1929,26,28021,759124,426,0,0,0,0,426,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-20,集中市場,28021,443,1091,58,27315,759124,426,0,0,0,0,426,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-21,集中市場,27315,1881,870,37,28289,759124,426,0,0,0,0,426,151825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825
2015-08-24,集中市場,28289,4982,4366,157,28748,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-08-25,集中市場,28748,1631,2925,70,27384,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-08-26,集中市場,27384,1721,1469,9,27627,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-08-27,集中市場,27627,1259,1310,0,27576,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-08-28,集中市場,27576,1040,1880,42,26694,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-08-31,集中市場,26694,477,890,75,26206,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-01,集中市場,26206,481,583,10,26094,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-02,集中市場,26094,1058,623,21,26508,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-03,集中市場,26508,741,783,1,26465,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-04,集中市場,26465,565,866,1,26163,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-07,集中市場,26163,921,528,1,26555,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-08,集中市場,26555,1131,427,1,27258,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-09,集中市場,27258,1393,3268,124,25259,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-10,集中市場,25259,1040,614,0,25685,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-11,集中市場,25685,1204,866,10,26013,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-14,集中市場,26013,423,805,10,25621,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-15,集中市場,25621,1416,591,0,26446,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-16,集中市場,26446,1709,638,10,27507,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-17,集中市場,27512,2890,5452,5,24945,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-18,集中市場,24945,2983,1635,18,26275,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-21,集中市場,26275,2336,1073,0,27538,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-22,集中市場,27538,975,745,0,27768,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-23,集中市場,27768,1825,536,0,29057,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-24,集中市場,29057,927,592,0,29392,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-25,集中市場,29392,622,773,0,29241,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-09-30,集中市場,29241,461,826,42,28834,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-01,集中市場,28834,1028,1049,0,28813,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-02,集中市場,28813,391,603,13,28588,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-05,集中市場,28588,779,728,0,28639,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-06,集中市場,28639,851,1641,2,27847,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-07,集中市場,27847,584,670,0,27761,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-08,集中市場,27761,408,1544,15,26610,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-12,集中市場,26610,617,1535,1,25691,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-13,集中市場,25691,3909,1563,5,28032,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-14,集中市場,28032,3004,892,0,30144,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-15,集中市場,30144,1860,1986,2,30016,835037,426,0,0,0,0,426,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-16,集中市場,30016,859,959,17,29899,835037,426,0,0,0,425,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-19,集中市場,29899,1134,776,0,30257,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-20,集中市場,30257,492,1066,0,29683,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-21,集中市場,29683,892,445,0,30130,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-22,集中市場,30130,782,251,0,30661,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-23,集中市場,30661,1687,1770,0,30578,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-26,集中市場,30578,1005,2110,401,29072,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-27,集中市場,29072,1132,273,0,29931,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-28,集中市場,29931,768,708,70,29921,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-29,集中市場,29921,1144,594,0,30471,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-10-30,集中市場,30471,464,926,10,29999,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-02,集中市場,29999,1177,1387,0,29789,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-03,集中市場,29789,2029,2198,14,29606,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-04,集中市場,29606,1641,1611,50,29586,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-05,集中市場,29586,788,1223,2,29149,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-06,集中市場,29149,2741,2195,15,29680,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-09,集中市場,29680,1179,1201,4,29654,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-10,集中市場,29654,688,426,10,29906,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-11,集中市場,29906,1083,1087,0,29902,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-12,集中市場,29902,388,877,0,29413,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-13,集中市場,29413,543,414,100,29442,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-16,集中市場,29442,865,738,1,29568,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-17,集中市場,29568,233,984,2,28815,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-18,集中市場,28815,851,472,0,29194,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-19,集中市場,29194,347,296,0,29245,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-20,集中市場,29245,284,772,149,28608,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-23,集中市場,28608,139,483,1,28263,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-24,集中市場,28263,300,637,2,27924,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-25,集中市場,27924,148,337,0,27735,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-26,集中市場,27735,290,965,0,27060,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-27,集中市場,27060,405,339,12,27114,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-11-30,集中市場,27114,621,624,1,27110,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-01,集中市場,27110,197,630,0,26677,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-02,集中市場,26677,529,175,244,26787,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-03,集中市場,26787,571,1757,10,25591,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-04,集中市場,25591,692,457,400,25426,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-07,集中市場,25426,640,558,0,25508,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-08,集中市場,25508,678,734,15,25437,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-09,集中市場,25437,453,259,5,25626,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-10,集中市場,25626,1142,500,10,26258,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-11,集中市場,26258,912,1407,10,25753,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-14,集中市場,25753,640,264,200,25929,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-15,集中市場,25929,349,258,2,26018,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-16,集中市場,26018,359,491,3,25883,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-17,集中市場,25883,543,789,0,25637,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-18,集中市場,25637,123,903,1,24856,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-21,集中市場,24856,220,265,4,24807,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-22,集中市場,24807,802,377,0,25232,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-23,集中市場,25232,508,483,0,25257,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-24,集中市場,25257,752,264,0,25745,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-25,集中市場,25745,218,186,8,25769,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-28,集中市場,25769,409,238,10,25930,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-29,集中市場,25930,648,156,0,26422,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-30,集中市場,26422,1423,230,0,27615,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2015-12-31,集中市場,27615,2087,1024,15,28663,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-04,集中市場,28663,662,1053,0,28272,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-05,集中市場,28272,526,739,16,28043,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-06,集中市場,28043,674,474,1,28242,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-07,集中市場,28242,1792,859,16,29159,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-08,集中市場,29159,1066,467,12,29746,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-11,集中市場,29746,938,607,0,30077,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-12,集中市場,30077,454,1051,0,29480,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-13,集中市場,29480,566,402,10,29634,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-14,集中市場,29634,327,694,1,29266,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-15,集中市場,29266,1202,447,5,30016,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-18,集中市場,30016,1220,1110,1,30125,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-19,集中市場,30125,621,244,25,30477,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-20,集中市場,30477,1183,1090,10,30560,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-21,集中市場,30560,652,401,1,30810,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-22,集中市場,30810,1156,661,13,31292,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-25,集中市場,31292,748,538,7,31495,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-26,集中市場,31495,411,281,35,31590,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-27,集中市場,31590,863,478,3,31972,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-28,集中市場,31972,717,398,13,32278,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-29,集中市場,32278,1913,2338,40,31813,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-01-30,集中市場,31813,891,1857,53,30794,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-01,集中市場,30794,934,551,0,31177,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-02,集中市場,31177,359,465,101,30970,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-03,集中市場,30970,1544,362,105,32047,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-04,集中市場,30970,1544,362,105,32047,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-05,集中市場,30970,1544,362,105,32047,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-15,集中市場,32045,2963,156,323,34529,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-16,集中市場,34529,1665,1594,17,34583,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-17,集中市場,34583,1221,508,4,35292,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-18,集中市場,35292,807,1108,107,34884,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-19,集中市場,34884,286,612,0,34558,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-22,集中市場,34558,792,654,79,34617,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-23,集中市場,34617,1885,509,0,35993,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-24,集中市場,35993,785,286,1,36491,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-25,集中市場,36491,670,1195,0,35966,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-02-26,集中市場,35966,1015,694,83,36204,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-01,集中市場,36204,1467,246,26,37399,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-02,集中市場,37399,2123,2107,20,37395,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-03,集中市場,37395,1395,3693,5,35092,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-04,集中市場,35092,1235,1979,17,34331,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-07,集中市場,34331,1359,1559,2,34129,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-08,集中市場,34129,1009,1014,43,34081,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-09,集中市場,34081,7868,3332,22,38595,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-10,集中市場,38595,4148,4430,0,38313,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-11,集中市場,38313,1911,3143,31,37050,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-14,集中市場,37050,2009,2752,3,36304,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-15,集中市場,36304,2086,1978,6,36406,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-16,集中市場,36406,757,1255,2,35906,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-17,集中市場,35906,773,1778,1,34900,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-18,集中市場,34900,338,922,10,34306,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-21,集中市場,34306,313,678,4,33937,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-22,集中市場,33937,186,583,4,33536,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-23,集中市場,33536,193,934,0,32795,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-24,集中市場,32795,205,608,2,32390,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-25,集中市場,32390,1316,1312,0,32394,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-28,集中市場,32394,563,983,0,31974,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
2016-03-29,集中市場,31974,770,1425,4,31315,835037,1,0,0,0,0,1,167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167007
