date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,10403,235,240,0,10398,33177,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-05,集中市場,10398,221,279,0,10340,33123,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625
2016-01-06,集中市場,10340,237,313,2,10262,32976,0,0,0,0,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595
2016-01-07,集中市場,10262,742,469,100,10435,32976,0,0,0,0,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595
2016-01-08,集中市場,10435,364,366,0,10433,32976,0,0,0,0,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595
2016-01-11,集中市場,10433,881,578,0,10736,32976,0,0,0,0,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595
2016-01-12,集中市場,10736,374,523,0,10587,32976,0,0,0,0,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595
2016-01-13,集中市場,10587,243,234,0,10596,32976,0,0,0,0,0,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595
2016-01-14,集中市場,10596,239,281,0,10554,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-15,集中市場,10554,228,234,0,10548,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-18,集中市場,10548,233,253,0,10528,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-19,集中市場,10528,546,281,0,10793,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-20,集中市場,10793,281,567,6,10501,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-21,集中市場,10501,86,92,0,10495,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-22,集中市場,10495,116,108,0,10503,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-25,集中市場,10503,64,84,0,10483,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-26,集中市場,10483,39,55,0,10467,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-27,集中市場,10467,321,301,0,10487,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-28,集中市場,10487,165,174,0,10478,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-29,集中市場,10478,904,607,0,10775,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-01-30,集中市場,10775,1821,1281,0,11315,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-01,集中市場,11315,1462,1583,0,11194,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-02,集中市場,11194,890,528,4,11552,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-03,集中市場,11552,662,474,2,11738,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-04,集中市場,11552,662,474,2,11738,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-05,集中市場,11552,662,474,2,11738,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-15,集中市場,11711,856,591,0,11976,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-16,集中市場,11976,693,480,0,12189,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-17,集中市場,12189,898,632,0,12455,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-18,集中市場,12455,792,838,0,12409,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-19,集中市場,12409,1164,842,52,12679,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-22,集中市場,12679,819,952,0,12546,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-23,集中市場,12546,931,643,0,12834,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-24,集中市場,12834,1231,1467,4,12594,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-25,集中市場,12594,336,468,0,12462,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-02-26,集中市場,12462,209,242,6,12423,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-01,集中市場,12423,815,679,3,12556,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-02,集中市場,12556,875,883,0,12548,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-03,集中市場,12548,553,731,15,12355,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-04,集中市場,12355,905,517,0,12743,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-07,集中市場,12743,573,485,53,12778,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-08,集中市場,12778,2074,1087,0,13765,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-09,集中市場,13765,1051,1180,0,13636,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-10,集中市場,13636,980,500,0,14116,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-11,集中市場,14116,683,715,0,14084,33136,0,0,0,0,0,0,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627
2016-03-14,集中市場,14084,1821,2200,1,13704,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-15,集中市場,13704,1144,1357,0,13491,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-16,集中市場,13491,1029,458,4,14058,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-17,集中市場,14058,435,265,2,14226,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-18,集中市場,14226,1205,924,9,14498,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-21,集中市場,14498,785,1026,3,14254,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-22,集中市場,14254,598,777,2,14073,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-23,集中市場,14073,440,383,0,14130,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-24,集中市場,14130,209,274,5,14060,33211,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-03-25,集中市場,14060,281,195,35,14111,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-03-28,集中市場,14111,433,396,18,14130,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-03-29,集中市場,14130,1268,1327,0,14071,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-03-30,集中市場,14071,800,1041,0,13830,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-03-31,集中市場,13830,457,478,5,13804,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-04-01,集中市場,13804,304,409,5,13694,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-04-06,集中市場,13694,208,372,1,13529,33196,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639
2016-04-07,集中市場,13529,814,884,0,13459,33120,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624
2016-04-08,集中市場,13459,215,270,0,13404,33120,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624
2016-04-11,集中市場,13404,718,801,2,13319,33120,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624
2016-04-12,集中市場,13319,435,543,0,13211,33120,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624
2016-04-13,集中市場,13211,356,597,0,12970,33120,0,0,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624
2016-04-14,集中市場,12970,321,215,0,13076,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-15,集中市場,13076,435,568,6,12937,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-18,集中市場,12937,180,243,0,12874,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-19,集中市場,12874,45,214,0,12705,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-20,集中市場,12705,140,386,1,12458,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-21,集中市場,12458,275,199,0,12534,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-22,集中市場,12534,302,358,0,12478,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-25,集中市場,12478,57,110,4,12421,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-26,集中市場,12421,80,127,0,12374,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-27,集中市場,12374,232,392,0,12214,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-28,集中市場,12214,162,85,0,12291,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-04-29,集中市場,12291,156,244,10,12193,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-03,集中市場,12193,74,125,0,12142,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-04,集中市場,12142,113,40,6,12209,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-05,集中市場,12209,86,96,0,12199,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-06,集中市場,12199,38,80,0,12157,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-09,集中市場,12157,124,171,0,12110,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-10,集中市場,12110,173,239,0,12044,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-11,集中市場,12044,76,119,5,11996,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-12,集中市場,11996,430,433,0,11993,33208,0,0,0,0,0,0,6642,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
2016-05-13,集中市場,11993,162,159,5,11991,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-16,集中市場,11991,235,328,0,11898,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-17,集中市場,11898,73,52,3,11916,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-18,集中市場,11916,31,64,0,11883,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-19,集中市場,11883,53,93,6,11837,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-20,集中市場,11837,26,26,0,11837,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-23,集中市場,11837,90,105,0,11822,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-24,集中市場,11822,48,50,0,11820,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-25,集中市場,11820,97,72,0,11845,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-26,集中市場,11845,269,412,25,11677,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-27,集中市場,11677,69,130,5,11611,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-30,集中市場,11611,63,87,2,11585,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-05-31,集中市場,11585,88,115,0,11558,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-06-01,集中市場,11558,61,84,0,11535,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-06-02,集中市場,11535,273,293,0,11515,33256,0,0,0,0,0,0,6651,0,0,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,6651
2016-06-03,集中市場,11515,60,109,0,11466,33201,0,0,0,0,0,0,6640,0,0,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,0,6640
2016-06-04,集中市場,11466,35,17,0,11484,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,0,100,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-06,集中市場,11484,47,63,0,11468,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-07,集中市場,11468,340,306,5,11497,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-08,集中市場,11497,581,462,0,11616,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-13,集中市場,11616,170,418,0,11368,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-14,集中市場,11368,13,97,2,11282,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-15,集中市場,11282,49,63,0,11268,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-16,集中市場,11268,92,127,0,11233,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-17,集中市場,11233,66,42,3,11254,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-20,集中市場,11254,197,294,0,11157,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-21,集中市場,11157,168,191,0,11134,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-22,集中市場,11134,181,131,0,11184,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-23,集中市場,11184,36,46,0,11174,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-24,集中市場,11174,108,222,0,11060,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-27,集中市場,11060,113,28,0,11145,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-28,集中市場,11145,117,149,3,11110,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-29,集中市場,11110,77,36,0,11151,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-06-30,集中市場,11151,82,100,0,11133,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-07-01,集中市場,11133,54,80,0,11107,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-07-04,集中市場,11107,133,130,0,11110,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-07-05,集中市場,11110,251,327,0,11034,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,0,0,100,0,0,0,0,0,0,0,6650
2016-07-06,集中市場,11034,40,161,0,10913,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,100,0,0,100,0,0,0,0,0,0,0,0,0,6650
2016-07-07,集中市場,10913,26,170,0,10769,33250,0,0,0,0,0,0,6650,0,1,0,0,0,1,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-11,集中市場,10769,98,90,0,10777,33250,0,0,0,0,0,0,6650,1,0,0,0,0,1,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-12,集中市場,10777,84,24,0,10837,33250,0,0,0,0,0,0,6650,1,0,0,0,0,1,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-13,集中市場,10837,224,31,3,11027,33250,0,0,0,0,0,0,6650,1,0,0,0,0,1,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-14,集中市場,11027,76,27,5,11071,33250,0,0,0,0,0,0,6650,1,0,0,0,1,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-15,集中市場,11071,84,108,41,11006,33250,0,0,0,0,0,0,6650,0,4,0,0,0,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-18,集中市場,11006,107,209,3,10901,33250,0,0,0,0,0,0,6650,4,0,0,0,0,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-19,集中市場,10901,64,201,0,10764,33250,0,0,0,0,0,0,6650,4,4,0,0,4,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-20,集中市場,10764,18,63,50,10669,33250,0,0,0,0,0,0,6650,4,4,0,0,4,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-21,集中市場,10669,52,33,0,10688,33250,0,0,0,0,0,0,6650,4,4,0,0,4,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-22,集中市場,10688,246,162,0,10772,33250,0,0,0,0,0,0,6650,4,0,0,0,0,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-25,集中市場,10772,83,82,3,10770,33250,0,0,0,0,0,0,6650,4,0,0,0,0,4,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,6650
2016-07-26,集中市場,10770,26,19,0,10777,33250,0,0,0,0,0,0,6650,4,4,0,0,4,4,13300,0,300,0,0,0,300,0,0,0,0,0,0,0,6650
2016-07-27,集中市場,10777,72,68,0,10781,33250,0,0,0,0,0,0,6650,4,92,0,0,4,92,13300,300,0,0,0,0,300,0,0,0,0,0,0,0,6650
2016-07-28,集中市場,10781,49,179,0,10651,33250,0,0,0,0,0,0,6650,92,0,0,0,92,0,13300,300,0,0,0,0,300,0,0,0,0,0,0,0,6650
2016-07-29,集中市場,10651,25,30,0,10646,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,300,200,0,0,0,500,0,0,0,0,0,0,0,6650
2016-08-01,集中市場,10646,15,19,0,10642,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,500,150,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-02,集中市場,10642,95,116,0,10621,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-03,集中市場,10621,245,190,0,10676,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-04,集中市場,10676,645,568,0,10753,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-05,集中市場,10753,286,206,50,10783,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-08,集中市場,10783,526,545,0,10764,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-09,集中市場,10764,519,750,3,10530,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-10,集中市場,10530,315,723,0,10122,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-11,集中市場,10122,117,272,0,9967,33250,0,0,0,0,0,0,6650,0,0,0,0,0,0,13300,650,0,0,0,0,650,0,0,0,0,0,0,0,6650
2016-08-12,集中市場,9967,87,321,0,9733,33255,0,0,0,0,0,0,6651,0,92,0,0,0,92,13302,650,0,0,0,0,650,0,0,0,0,0,0,0,6651
2016-08-15,集中市場,9733,349,242,1,9839,33255,0,0,0,0,0,0,6651,184,0,0,0,0,184,13302,650,0,0,0,0,650,0,0,0,0,0,0,0,6651
2016-08-16,集中市場,9839,256,40,2,10053,33255,0,0,0,0,0,0,6651,184,0,0,0,0,184,13302,650,400,0,0,0,1050,0,0,0,0,0,0,0,6651
2016-08-17,集中市場,10053,78,78,0,10053,33255,0,0,0,0,0,0,6651,184,0,0,0,0,184,13302,1050,200,0,0,0,1250,0,0,0,0,0,0,0,6651
2016-08-18,集中市場,10053,55,185,1,9922,33255,0,0,0,0,0,0,6651,184,0,0,0,0,184,13302,1250,0,0,0,0,1250,0,0,0,0,0,0,0,6651
2016-08-19,集中市場,9922,396,137,4,10177,33255,0,0,0,0,0,0,6651,184,0,0,0,0,184,13302,1250,0,0,0,0,1250,0,0,0,0,0,0,0,6651
2016-08-22,集中市場,10177,52,125,0,10104,33255,0,0,0,0,0,0,6651,184,0,0,0,0,184,13302,1250,0,0,0,0,1250,0,0,0,0,0,0,0,6651
