date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-02,櫃檯買賣中心,1074,13,33,0,1054,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-03,櫃檯買賣中心,1054,17,38,0,1033,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-09,櫃檯買賣中心,1033,24,33,0,1024,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-10,櫃檯買賣中心,1024,14,124,0,914,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-11,櫃檯買賣中心,914,28,41,0,901,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-12,櫃檯買賣中心,901,31,9,0,923,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-13,櫃檯買賣中心,923,48,35,0,936,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-16,櫃檯買賣中心,936,9,11,0,934,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-17,櫃檯買賣中心,934,4,28,0,910,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-18,櫃檯買賣中心,910,3,25,0,888,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-19,櫃檯買賣中心,888,3,16,0,875,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-20,櫃檯買賣中心,875,15,13,0,877,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-23,櫃檯買賣中心,877,7,14,0,870,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-24,櫃檯買賣中心,870,0,6,0,864,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-25,櫃檯買賣中心,864,0,9,0,855,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-26,櫃檯買賣中心,855,3,11,0,847,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-27,櫃檯買賣中心,847,4,5,0,846,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-04-30,櫃檯買賣中心,846,3,3,0,846,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-02,櫃檯買賣中心,846,4,3,0,847,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-03,櫃檯買賣中心,847,1,5,0,843,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-04,櫃檯買賣中心,843,10,12,0,841,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-07,櫃檯買賣中心,841,5,15,0,831,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-08,櫃檯買賣中心,831,2,1,0,832,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-09,櫃檯買賣中心,832,8,1,0,839,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-10,櫃檯買賣中心,839,1,27,0,813,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-11,櫃檯買賣中心,813,2,11,0,804,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-14,櫃檯買賣中心,804,5,4,0,805,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-15,櫃檯買賣中心,805,4,10,0,799,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-16,櫃檯買賣中心,799,5,17,0,787,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-17,櫃檯買賣中心,787,3,11,0,779,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-18,櫃檯買賣中心,779,5,19,0,765,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-21,櫃檯買賣中心,765,14,10,0,769,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-22,櫃檯買賣中心,769,27,47,0,749,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-23,櫃檯買賣中心,749,40,7,0,782,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-24,櫃檯買賣中心,782,31,6,0,807,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-25,櫃檯買賣中心,807,11,5,0,813,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-28,櫃檯買賣中心,813,2,28,0,787,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-29,櫃檯買賣中心,787,0,16,0,771,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-30,櫃檯買賣中心,771,4,2,0,773,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-05-31,櫃檯買賣中心,773,6,31,0,748,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-01,櫃檯買賣中心,748,27,2,0,773,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-04,櫃檯買賣中心,773,9,26,0,756,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-05,櫃檯買賣中心,756,6,8,0,754,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-06,櫃檯買賣中心,754,6,0,0,760,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-07,櫃檯買賣中心,760,6,4,0,762,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-08,櫃檯買賣中心,762,1,15,0,748,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-11,櫃檯買賣中心,748,29,30,0,747,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-12,櫃檯買賣中心,747,26,2,0,771,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-13,櫃檯買賣中心,771,27,7,0,791,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-14,櫃檯買賣中心,791,6,20,15,762,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-15,櫃檯買賣中心,762,5,35,0,732,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-19,櫃檯買賣中心,732,28,17,0,743,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-20,櫃檯買賣中心,743,59,57,0,745,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-21,櫃檯買賣中心,745,16,30,0,731,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-22,櫃檯買賣中心,731,25,36,5,715,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-25,櫃檯買賣中心,715,2,4,0,713,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-26,櫃檯買賣中心,713,3,15,0,701,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-27,櫃檯買賣中心,701,2,10,0,693,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-28,櫃檯買賣中心,693,0,2,0,691,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-06-29,櫃檯買賣中心,691,1,0,0,692,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-02,櫃檯買賣中心,692,1,7,0,686,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-03,櫃檯買賣中心,686,0,7,0,679,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-04,櫃檯買賣中心,679,1,10,0,670,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-05,櫃檯買賣中心,670,0,1,0,669,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-06,櫃檯買賣中心,669,3,2,0,670,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-09,櫃檯買賣中心,670,1,2,0,669,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-10,櫃檯買賣中心,669,2,12,0,659,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-11,櫃檯買賣中心,659,0,0,0,659,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-12,櫃檯買賣中心,659,0,1,0,658,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-13,櫃檯買賣中心,658,3,3,0,658,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-16,櫃檯買賣中心,658,0,2,0,656,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-17,櫃檯買賣中心,656,16,8,0,664,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-18,櫃檯買賣中心,664,0,8,0,656,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-19,櫃檯買賣中心,656,4,9,0,651,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-20,櫃檯買賣中心,651,0,12,0,639,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-23,櫃檯買賣中心,639,0,1,0,638,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-24,櫃檯買賣中心,638,4,0,0,642,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-25,櫃檯買賣中心,642,2,0,0,644,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-26,櫃檯買賣中心,644,0,0,0,644,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-27,櫃檯買賣中心,644,0,5,0,639,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-30,櫃檯買賣中心,639,2,7,0,634,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-07-31,櫃檯買賣中心,634,4,0,0,638,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-01,櫃檯買賣中心,638,2,0,0,640,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-02,櫃檯買賣中心,640,5,1,0,644,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-03,櫃檯買賣中心,644,1,2,0,643,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-06,櫃檯買賣中心,643,6,0,0,649,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-07,櫃檯買賣中心,649,1,1,0,649,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-08,櫃檯買賣中心,649,0,10,0,639,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-09,櫃檯買賣中心,639,0,0,0,639,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-10,櫃檯買賣中心,639,1,2,0,638,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-13,櫃檯買賣中心,638,0,4,0,634,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-14,櫃檯買賣中心,634,1,0,3,632,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-15,櫃檯買賣中心,632,0,5,0,627,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-16,櫃檯買賣中心,627,4,5,0,626,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-17,櫃檯買賣中心,626,0,2,0,624,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-20,櫃檯買賣中心,624,0,0,0,624,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-21,櫃檯買賣中心,624,0,0,0,624,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-22,櫃檯買賣中心,624,0,2,0,622,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-23,櫃檯買賣中心,622,0,0,0,622,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-24,櫃檯買賣中心,622,2,7,0,617,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-27,櫃檯買賣中心,617,1,2,0,616,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-28,櫃檯買賣中心,616,0,1,0,615,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-29,櫃檯買賣中心,615,0,0,0,615,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-30,櫃檯買賣中心,615,0,2,0,613,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-08-31,櫃檯買賣中心,613,0,0,0,613,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-03,櫃檯買賣中心,613,2,11,0,604,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-04,櫃檯買賣中心,604,0,0,0,604,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-05,櫃檯買賣中心,604,5,5,0,604,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-06,櫃檯買賣中心,604,2,6,0,600,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-07,櫃檯買賣中心,600,1,4,0,597,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-10,櫃檯買賣中心,597,0,17,0,580,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-11,櫃檯買賣中心,580,1,1,0,580,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-12,櫃檯買賣中心,580,3,4,0,579,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-13,櫃檯買賣中心,579,2,0,0,581,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-14,櫃檯買賣中心,581,2,2,0,581,19892,0,0,0,0,0,0,3978,0,27,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-17,櫃檯買賣中心,581,0,0,0,581,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-18,櫃檯買賣中心,581,15,16,0,580,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-19,櫃檯買賣中心,580,6,4,0,582,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-20,櫃檯買賣中心,582,1,0,0,583,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-21,櫃檯買賣中心,583,8,9,0,582,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-25,櫃檯買賣中心,582,4,0,0,586,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-26,櫃檯買賣中心,586,2,0,0,588,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-27,櫃檯買賣中心,588,1,2,0,587,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-09-28,櫃檯買賣中心,587,2,0,0,589,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-01,櫃檯買賣中心,589,2,4,0,587,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-02,櫃檯買賣中心,587,0,3,1,583,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-03,櫃檯買賣中心,583,0,0,0,583,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-04,櫃檯買賣中心,583,1,0,0,584,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-05,櫃檯買賣中心,584,5,12,0,577,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-08,櫃檯買賣中心,577,2,10,0,569,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-09,櫃檯買賣中心,569,0,8,0,561,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-11,櫃檯買賣中心,561,20,113,0,468,19892,0,0,0,0,0,0,3978,27,0,0,0,0,27,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-12,櫃檯買賣中心,468,2,5,0,465,19892,0,0,0,0,0,0,3978,27,2,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-15,櫃檯買賣中心,465,0,0,0,465,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-16,櫃檯買賣中心,465,0,0,0,465,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-17,櫃檯買賣中心,465,1,0,0,466,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-18,櫃檯買賣中心,466,0,0,0,466,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-19,櫃檯買賣中心,466,4,9,38,423,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-22,櫃檯買賣中心,423,0,0,0,423,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-23,櫃檯買賣中心,423,6,4,0,425,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-24,櫃檯買賣中心,425,0,5,0,420,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-25,櫃檯買賣中心,420,0,1,0,419,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-26,櫃檯買賣中心,419,0,1,0,418,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-29,櫃檯買賣中心,418,1,3,0,416,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-30,櫃檯買賣中心,416,0,0,0,416,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-10-31,櫃檯買賣中心,416,0,0,0,416,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-01,櫃檯買賣中心,416,3,7,0,412,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-02,櫃檯買賣中心,412,0,0,0,412,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2018-11-05,櫃檯買賣中心,412,3,0,0,415,19892,0,0,0,0,0,0,3978,29,0,0,0,0,29,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
