date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,13950,188,108,0,14030,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-06,集中市場,14030,41,167,0,13904,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-07,集中市場,13904,40,116,0,13828,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-08,集中市場,13828,21,13,0,13836,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-11,集中市場,13836,59,8,0,13887,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-12,集中市場,13887,104,81,3,13907,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-13,集中市場,13907,254,56,0,14105,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-14,集中市場,14105,31,62,0,14074,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-15,集中市場,14074,15,24,1,14064,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-18,集中市場,14064,63,70,2,14055,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-19,集中市場,14055,25,208,0,13872,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-20,集中市場,13872,41,26,0,13887,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-21,集中市場,13887,43,141,2,13787,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-22,集中市場,13787,29,118,0,13698,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-25,集中市場,13698,77,151,1,13623,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-26,集中市場,13623,14,108,100,13429,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-27,集中市場,13429,17,118,0,13328,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-28,集中市場,13328,147,526,6,12943,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-29,集中市場,12943,33,238,0,12738,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-01-30,集中市場,12738,95,200,13,12620,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-01,集中市場,12620,32,49,0,12603,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-02,集中市場,12603,16,155,60,12404,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-03,集中市場,12404,112,74,0,12442,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-04,集中市場,12404,112,74,0,12442,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-05,集中市場,12404,112,74,0,12442,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-15,集中市場,12442,61,92,10,12401,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-16,集中市場,12401,85,217,3,12266,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-17,集中市場,12266,159,144,0,12281,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-18,集中市場,12281,269,18,0,12532,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-19,集中市場,12532,25,48,0,12509,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-22,集中市場,12509,190,152,0,12547,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-23,集中市場,12547,138,218,0,12467,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-24,集中市場,12467,58,126,0,12399,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-25,集中市場,12399,205,204,0,12400,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-02-26,集中市場,12400,41,129,0,12312,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-01,集中市場,12312,947,752,19,12488,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-02,集中市場,12488,1364,1716,0,12136,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-03,集中市場,12136,675,266,0,12545,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-04,集中市場,12545,743,349,3,12936,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-07,集中市場,12936,510,564,0,12882,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-08,集中市場,12882,379,155,1,13105,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-09,集中市場,13105,184,137,0,13152,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-10,集中市場,13152,218,60,0,13310,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-11,集中市場,13310,855,564,0,13601,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-14,集中市場,13601,319,304,0,13616,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-15,集中市場,13616,702,271,5,14042,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-16,集中市場,14042,112,122,0,14032,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-17,集中市場,14032,589,506,0,14115,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-18,集中市場,14115,300,134,4,14277,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-21,集中市場,14277,96,117,0,14256,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-22,集中市場,14256,243,98,0,14401,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-23,集中市場,14401,161,198,0,14364,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-24,集中市場,14364,392,229,2,14525,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-25,集中市場,14525,1620,903,0,15242,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-28,集中市場,15242,621,321,3,15539,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-29,集中市場,15539,326,444,14,15407,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-30,集中市場,15407,415,434,0,15388,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-03-31,集中市場,15388,75,171,130,15162,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-01,集中市場,15162,103,95,2,15168,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-06,集中市場,15168,44,354,0,14858,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-07,集中市場,14858,205,132,0,14931,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-08,集中市場,14931,129,48,0,15012,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-11,集中市場,15012,70,201,33,14848,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-12,集中市場,14848,344,148,3,15041,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-13,集中市場,15041,14,70,2,14983,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-14,集中市場,14983,378,284,1,15076,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-15,集中市場,15076,70,53,0,15093,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-18,集中市場,15093,33,99,0,15027,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-19,集中市場,15027,194,153,0,15068,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-20,集中市場,15068,70,100,0,15038,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-21,集中市場,15038,54,52,3,15037,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-22,集中市場,15037,32,54,0,15015,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-25,集中市場,15015,17,54,2,14976,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-26,集中市場,14976,66,11,8,15023,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-27,集中市場,15023,44,89,0,14978,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-28,集中市場,14978,41,57,0,14962,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-04-29,集中市場,14962,99,196,0,14865,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-03,集中市場,14865,238,81,0,15022,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-04,集中市場,15022,17,22,0,15017,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-05,集中市場,15017,3,8,0,15012,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-06,集中市場,15012,40,6,5,15041,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-09,集中市場,15041,182,20,0,15203,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-10,集中市場,15203,114,29,0,15288,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-11,集中市場,15288,148,33,0,15403,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-12,集中市場,15403,13,23,0,15393,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-13,集中市場,15393,29,86,20,15316,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-16,集中市場,15316,111,41,0,15386,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-17,集中市場,15386,177,12,0,15551,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-18,集中市場,15551,37,69,3,15516,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-19,集中市場,15516,112,6,0,15622,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-20,集中市場,15622,52,17,2,15655,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-23,集中市場,15655,103,95,0,15663,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-24,集中市場,15663,17,85,0,15595,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-25,集中市場,15595,126,99,45,15577,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-26,集中市場,15577,3,19,0,15561,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-27,集中市場,15561,165,168,51,15507,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-30,集中市場,15507,47,162,7,15385,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-05-31,集中市場,15385,18,40,0,15363,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-01,集中市場,15363,35,95,0,15303,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-02,集中市場,15303,798,226,0,15875,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-03,集中市場,15875,61,130,0,15806,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-04,集中市場,15806,58,49,0,15815,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-06,集中市場,15815,380,345,0,15850,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-07,集中市場,15850,78,176,2,15750,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-08,集中市場,15750,428,474,93,15611,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-13,集中市場,15611,66,132,0,15545,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-14,集中市場,15545,26,17,0,15554,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-15,集中市場,15554,165,171,0,15548,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-16,集中市場,15548,152,136,0,15564,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-17,集中市場,15564,10,20,0,15554,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-20,集中市場,15554,23,26,20,15531,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-21,集中市場,15531,94,84,0,15541,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-22,集中市場,15541,67,49,4,15555,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-23,集中市場,15555,7,12,164,15386,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-24,集中市場,15386,13,124,1,15274,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-27,集中市場,15274,19,43,0,15250,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-28,集中市場,15250,39,27,0,15262,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-29,集中市場,15262,147,103,0,15306,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-06-30,集中市場,15306,92,171,0,15227,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-01,集中市場,15227,30,71,8,15178,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-04,集中市場,15178,15,3,0,15190,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-05,集中市場,15190,29,72,0,15147,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-06,集中市場,15147,189,214,0,15122,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-07,集中市場,15122,113,117,0,15118,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-11,集中市場,15118,88,241,0,14965,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-12,集中市場,14965,109,155,0,14919,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-13,集中市場,14919,24,31,0,14912,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-14,集中市場,14922,152,298,0,14776,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-15,集中市場,14776,32,52,0,14756,220578,0,0,0,0,0,0,44116,0,14,0,0,0,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-18,集中市場,14756,80,124,1,14711,220578,0,0,0,0,0,0,44116,14,0,0,0,0,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-19,集中市場,14711,71,21,0,14761,220578,0,0,0,0,0,0,44116,14,14,0,0,14,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-20,集中市場,14761,9,81,0,14689,220578,0,0,0,0,0,0,44116,14,14,0,0,14,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-21,集中市場,14689,181,222,0,14648,220578,0,0,0,0,0,0,44116,14,14,0,0,14,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-22,集中市場,14648,77,17,1,14707,220578,0,0,0,0,0,0,44116,14,0,0,0,0,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-25,集中市場,14707,149,42,0,14814,220578,0,0,0,0,0,0,44116,14,0,0,0,0,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-26,集中市場,14814,100,88,0,14826,220578,0,0,0,0,0,0,44116,14,14,0,0,14,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-27,集中市場,14826,108,55,0,14879,220578,0,0,0,0,0,0,44116,14,14,0,0,14,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-28,集中市場,14879,106,251,0,14734,220578,0,0,0,0,0,0,44116,14,0,0,0,14,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-07-29,集中市場,14734,56,66,0,14724,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-01,集中市場,14724,44,68,0,14700,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-02,集中市場,14700,72,78,2,14692,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-03,集中市場,14692,15,30,18,14659,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-04,集中市場,14659,12,4,11,14656,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-05,集中市場,14656,14,5,2,14663,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-08,集中市場,14663,58,0,0,14721,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-09,集中市場,14721,2,15,0,14708,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-10,集中市場,14708,92,22,12,14766,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-11,集中市場,14766,12,182,0,14596,220578,0,0,0,0,0,0,44116,0,0,0,0,0,0,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-12,集中市場,14596,3,13,20,14566,220578,0,0,0,0,0,0,44116,0,14,0,0,0,14,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-15,集中市場,14566,60,119,0,14507,220578,0,0,0,0,0,0,44116,28,0,0,0,0,28,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-16,集中市場,14507,18,46,0,14479,220578,0,0,0,0,0,0,44116,28,0,0,0,0,28,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-17,集中市場,14479,0,72,0,14407,220578,0,0,0,0,0,0,44116,28,1,0,0,0,29,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-18,集中市場,14407,23,6,0,14424,220578,0,0,0,0,0,0,44116,29,0,0,0,0,29,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-19,集中市場,14424,44,1,15,14452,220578,0,0,0,0,0,0,44116,29,0,0,0,0,29,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-22,集中市場,14452,202,40,0,14614,220578,0,0,0,0,0,0,44116,29,0,0,0,0,29,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
2016-08-23,集中市場,14614,111,77,0,14648,220578,0,0,0,0,0,0,44116,29,0,0,0,1,28,88231,0,0,0,0,0,0,0,0,0,0,0,0,0,44116
