date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-26,集中市場,2716,17,9,8,2716,21097,0,1,0,0,0,1,4219,925,0,0,0,0,925,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-27,集中市場,2716,45,37,3,2721,21097,1,0,1,0,0,0,4219,925,3,3,1,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-06-30,集中市場,2721,60,31,4,2746,21097,0,0,0,0,0,0,4219,924,0,0,0,0,924,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-01,集中市場,2746,6,10,2,2740,21097,0,1,0,0,0,1,4219,924,0,5,0,1,918,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-02,集中市場,2740,16,17,2,2737,21097,1,0,1,0,0,0,4219,918,1,1,0,0,918,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-03,集中市場,2737,12,16,14,2719,21097,0,0,0,0,0,0,4219,918,1,1,0,1,917,8439,200,29,0,0,29,200,0,0,0,0,0,0,0,4219
2025-07-04,集中市場,2719,35,9,11,2734,21097,0,1,0,0,0,1,4219,917,0,0,0,1,916,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-07,集中市場,2734,52,10,10,2766,21097,1,0,1,0,0,0,4219,916,0,0,0,0,916,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-08,集中市場,2766,41,20,1,2786,21097,0,0,0,0,0,0,4219,916,1,0,0,0,917,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-09,集中市場,2786,113,13,0,2886,21097,0,1,0,0,0,1,4219,917,0,0,0,0,917,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-10,集中市場,2886,150,33,8,2995,21097,1,0,1,0,0,0,4219,917,0,0,0,0,917,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-11,集中市場,2995,67,22,1,3039,21097,0,0,0,0,0,0,4219,917,2,0,2,0,917,8439,200,0,0,0,0,200,0,0,0,0,0,0,0,4219
2025-07-14,集中市場,3039,67,13,0,3093,21113,0,0,0,0,0,0,4223,917,2,0,1,0,918,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-15,集中市場,3093,127,22,0,3198,21113,0,0,0,0,0,0,4223,918,3,0,0,2,919,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-16,集中市場,3198,58,35,1,3220,21113,0,0,0,0,0,0,4223,919,0,0,0,1,918,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-17,集中市場,3220,189,42,3,3364,21113,0,0,0,0,0,0,4223,918,1,0,0,0,919,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-18,集中市場,3364,50,30,0,3384,21113,0,0,0,0,0,0,4223,919,0,0,0,0,919,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-21,集中市場,3384,20,26,3,3375,21113,0,0,0,0,0,0,4223,919,1,0,0,0,920,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-22,集中市場,3375,44,60,0,3359,21113,0,0,0,0,0,0,4223,920,0,0,0,0,920,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-23,集中市場,3359,6,7,0,3358,21113,0,0,0,0,0,0,4223,920,0,0,0,0,920,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-24,集中市場,3358,7,9,16,3340,21113,0,0,0,0,0,0,4223,920,0,0,0,1,919,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-25,集中市場,3340,21,7,1,3353,21113,0,0,0,0,0,0,4223,919,0,0,0,0,919,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-28,集中市場,3353,12,11,0,3354,21113,0,0,0,0,0,0,4223,919,0,0,0,1,918,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-29,集中市場,3354,16,7,1,3362,21113,0,0,0,0,0,0,4223,918,1,0,0,6,913,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-30,集中市場,3362,7,33,0,3336,21113,0,0,0,0,0,0,4223,913,0,0,0,0,913,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-07-31,集中市場,3336,12,37,3,3308,21113,0,0,0,0,0,0,4223,913,1,0,0,0,914,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-01,集中市場,3308,3,13,0,3298,21113,0,0,0,0,0,0,4223,914,0,0,0,1,913,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-04,集中市場,3298,3,4,5,3292,21113,0,0,0,0,0,0,4223,913,0,0,2,1,910,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-05,集中市場,3292,35,38,5,3284,21113,0,0,0,0,0,0,4223,910,9,0,0,9,910,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-06,集中市場,3284,142,39,0,3387,21113,0,0,0,0,0,0,4223,910,8,0,0,25,893,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-07,集中市場,3387,11,25,4,3369,21113,0,0,0,0,0,0,4223,893,0,0,3,0,890,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-08,集中市場,3369,13,25,1,3356,21113,0,0,0,0,0,0,4223,890,1,0,0,0,891,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-11,集中市場,3356,5,8,1,3352,21113,0,0,0,0,0,0,4223,891,0,0,0,2,889,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-12,集中市場,3352,9,18,0,3343,21113,0,0,0,0,0,0,4223,889,4,0,0,6,887,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-13,集中市場,3343,4,15,0,3332,21113,0,0,0,0,0,0,4223,887,0,0,0,0,887,8445,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-14,集中市場,3332,7,4,5,3330,21115,0,0,0,0,0,0,4223,887,0,0,0,0,887,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-15,集中市場,3330,5,9,31,3295,21115,0,0,0,0,0,0,4223,887,0,0,0,0,887,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-18,集中市場,3295,22,473,1,2843,21115,0,1,0,0,0,1,4223,887,1,0,0,0,888,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-19,集中市場,2843,7,8,3,2839,21115,1,1,0,0,0,2,4223,888,1,0,0,0,889,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-20,集中市場,2839,37,256,3,2617,21115,2,0,2,0,0,0,4223,889,0,0,0,0,889,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-21,集中市場,2617,3,2,1,2617,21115,0,0,0,0,0,0,4223,889,1,2,0,1,887,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-22,集中市場,2617,6,7,0,2616,21115,0,0,0,0,0,0,4223,887,0,0,0,0,887,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-25,集中市場,2616,7,13,6,2604,21115,0,0,0,0,0,0,4223,887,0,0,0,0,887,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-26,集中市場,2604,10,3,4,2607,21115,0,1,0,0,0,1,4223,887,1,0,0,21,867,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-27,集中市場,2607,17,23,3,2598,21115,1,0,1,0,0,0,4223,867,4,0,0,0,871,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-28,集中市場,2598,30,10,3,2615,21115,0,0,0,0,0,0,4223,871,30,0,0,1,900,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-08-29,集中市場,2615,8,3,0,2620,21115,0,0,0,0,0,0,4223,900,216,0,0,1,1115,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-01,集中市場,2620,12,187,8,2437,21115,0,0,0,0,0,0,4223,1115,0,0,0,0,1115,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-02,集中市場,2437,16,7,2,2444,21115,0,0,0,0,0,0,4223,1115,0,0,0,18,1097,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-03,集中市場,2444,10,15,5,2434,21115,0,1,0,0,0,1,4223,1097,2,0,0,140,959,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-04,集中市場,2434,4,18,2,2418,21115,1,0,1,0,0,0,4223,959,0,0,1,0,958,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-05,集中市場,2418,14,7,1,2424,21115,0,0,0,0,0,0,4223,958,3,0,0,0,961,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-08,集中市場,2424,83,59,3,2445,21115,0,0,0,0,0,0,4223,961,8,0,0,8,961,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-09,集中市場,2445,21,5,0,2461,21115,0,0,0,0,0,0,4223,961,1,0,0,0,962,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-10,集中市場,2461,29,10,4,2476,21115,0,0,0,0,0,0,4223,962,0,0,0,0,962,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-11,集中市場,2476,16,19,7,2466,21115,0,1,0,0,0,1,4223,962,1,0,0,1,962,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-12,集中市場,2466,47,20,1,2492,21115,1,0,1,0,0,0,4223,962,3,0,0,2,963,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-15,集中市場,2492,88,30,1,2549,21115,0,0,0,0,0,0,4223,963,4,0,0,5,962,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-16,集中市場,2549,40,67,1,2521,21115,0,0,0,0,0,0,4223,962,2,0,0,0,964,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-17,集中市場,2521,65,84,3,2499,21115,0,1,0,0,0,1,4223,964,3,0,0,0,967,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-18,集中市場,2499,55,99,9,2446,21115,1,0,1,0,0,0,4223,967,0,0,0,0,967,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-19,集中市場,2446,18,36,4,2424,21115,0,0,0,0,0,0,4223,967,0,1,0,6,960,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-22,集中市場,2424,29,62,10,2381,21115,0,0,0,0,0,0,4223,960,0,0,0,2,958,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-23,集中市場,2381,13,82,1,2311,21115,0,0,0,0,0,0,4223,958,0,0,0,0,958,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-24,集中市場,2311,10,30,0,2291,21115,0,0,0,0,0,0,4223,958,0,0,0,0,958,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-25,集中市場,2291,13,20,1,2283,21115,0,0,0,0,0,0,4223,958,1,0,0,0,959,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-26,集中市場,2283,37,745,0,1575,21115,0,0,0,0,0,0,4223,959,1,0,0,0,960,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-09-30,集中市場,1575,37,60,7,1545,21115,0,0,0,0,0,0,4223,960,2,0,0,0,962,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-01,集中市場,1545,78,21,6,1596,21115,0,0,0,0,0,0,4223,962,2,0,0,0,964,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-02,集中市場,1596,19,14,7,1594,21115,0,0,0,0,0,0,4223,964,3,0,0,2,965,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-03,集中市場,1594,26,22,1,1597,21115,0,1,0,0,0,1,4223,965,5,0,0,0,970,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-07,集中市場,1597,16,27,1,1585,21115,1,0,1,0,0,0,4223,970,0,0,0,0,970,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-08,集中市場,1585,8,18,2,1573,21115,0,0,0,0,0,0,4223,970,0,0,2,8,960,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-09,集中市場,1573,11,25,2,1557,21115,0,0,0,0,0,0,4223,960,0,3,0,1,956,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-13,集中市場,1557,13,16,3,1551,21115,0,0,0,0,0,0,4223,956,0,0,0,0,956,8446,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-14,集中市場,1551,16,54,3,1510,21117,0,0,0,0,0,0,4223,956,20,0,0,8,968,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-15,集中市場,1510,36,3,1,1542,21117,0,0,0,0,0,0,4223,968,4,4,0,0,968,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-16,集中市場,1542,9,14,8,1529,21117,0,0,0,0,0,0,4223,968,1,0,0,0,969,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-17,集中市場,1529,7,3,0,1533,21117,0,0,0,0,0,0,4223,969,2,0,0,0,971,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-20,集中市場,1533,9,4,5,1533,21117,0,0,0,0,0,0,4223,971,1,0,0,0,972,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-21,集中市場,1533,30,20,0,1543,21117,0,0,0,0,0,0,4223,972,2,2,23,0,949,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-22,集中市場,1543,23,17,3,1546,21117,0,0,0,0,0,0,4223,949,2,0,0,1,950,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-23,集中市場,1546,9,4,1,1550,21117,0,0,0,0,0,0,4223,950,0,0,0,2,948,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-27,集中市場,1550,4,4,1,1549,21117,0,1,0,0,0,1,4223,948,1,2,0,0,947,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-28,集中市場,1549,16,3,19,1543,21117,1,0,1,0,0,0,4223,947,7,0,0,0,954,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-29,集中市場,1543,21,7,13,1544,21117,0,0,0,0,0,0,4223,954,1,0,0,1,954,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-30,集中市場,1544,16,2,0,1558,21117,0,1,0,0,0,1,4223,954,2,0,0,0,956,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-10-31,集中市場,1558,12,3,2,1565,21117,1,0,1,0,0,0,4223,956,44,0,0,0,1000,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-03,集中市場,1565,21,24,1,1561,21117,0,0,0,0,0,0,4223,1000,4,0,1,0,1003,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-04,集中市場,1561,10,11,2,1558,21117,0,0,0,0,0,0,4223,1003,0,0,0,44,959,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-05,集中市場,1558,128,131,3,1552,21117,0,0,0,0,0,0,4223,959,13,0,0,0,972,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-06,集中市場,1552,135,60,2,1625,21117,0,0,0,0,0,0,4223,972,1,0,0,0,973,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-07,集中市場,1625,51,67,4,1605,21117,0,7,0,0,0,7,4223,973,7,0,0,0,980,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-10,集中市場,1605,32,52,1,1584,21117,7,0,7,0,0,0,4223,980,0,0,0,0,980,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-11,集中市場,1584,10,38,0,1556,21117,0,0,0,0,0,0,4223,980,9,0,0,0,989,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-12,集中市場,1556,34,44,1,1545,21117,0,0,0,0,0,0,4223,989,44,1,0,0,1032,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-13,集中市場,1545,11,23,0,1533,21117,0,0,0,0,0,0,4223,1032,19,0,0,0,1051,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-14,集中市場,1533,13,20,0,1526,21117,0,0,0,0,0,0,4223,1051,4,0,0,44,1011,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-17,集中市場,1526,4,6,1,1523,21117,0,1,0,0,0,1,4223,1011,4,0,1,25,989,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-18,集中市場,1523,21,27,5,1512,21117,1,0,1,0,0,0,4223,989,0,0,0,1,988,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-19,集中市場,1512,4,53,1,1462,21117,0,0,0,0,0,0,4223,988,9,0,0,0,997,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-20,集中市場,1462,17,19,3,1457,21117,0,0,0,0,0,0,4223,997,0,0,0,0,997,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-21,集中市場,1457,18,13,0,1462,21117,0,0,0,0,0,0,4223,997,3,0,1,2,997,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-24,集中市場,1462,8,30,1,1439,21117,0,0,0,0,0,0,4223,997,2,0,0,0,999,8447,200,175,0,0,175,200,0,0,0,0,0,0,0,4223
2025-11-25,集中市場,1439,21,10,0,1450,21117,0,0,0,0,0,0,4223,999,0,0,0,0,999,8447,200,25,0,0,25,200,0,0,0,0,0,0,0,4223
2025-11-26,集中市場,1450,6,35,10,1411,21117,0,0,0,0,0,0,4223,999,0,0,0,0,999,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-27,集中市場,1411,12,36,8,1379,21117,0,0,0,0,0,0,4223,999,0,0,0,0,999,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-11-28,集中市場,1379,5,49,6,1329,21117,0,0,0,0,0,0,4223,999,0,0,0,0,999,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-01,集中市場,1329,17,10,14,1322,21117,0,0,0,0,0,0,4223,999,47,1,0,0,1045,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-02,集中市場,1322,3,32,3,1290,21117,0,0,0,0,0,0,4223,1045,0,1,0,0,1044,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-03,集中市場,1290,28,16,1,1301,21117,0,0,0,0,0,0,4223,1044,1,0,0,44,1001,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-04,集中市場,1301,40,20,2,1319,21117,0,0,0,0,0,0,4223,1001,0,2,0,0,999,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-05,集中市場,1319,47,26,0,1340,21117,0,0,0,0,0,0,4223,999,1,0,9,0,991,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-08,集中市場,1340,9,4,5,1340,21117,0,0,0,0,0,0,4223,991,0,0,0,1,990,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-09,集中市場,1340,10,15,0,1335,21117,0,0,0,0,0,0,4223,990,0,0,0,0,990,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-10,集中市場,1335,25,30,3,1327,21117,0,0,0,0,0,0,4223,990,25,0,0,1,1014,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-11,集中市場,1327,15,30,2,1310,21117,0,0,0,0,0,0,4223,1014,14,0,0,0,1028,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-12,集中市場,1310,13,10,0,1313,21117,0,0,0,0,0,0,4223,1028,0,0,0,0,1028,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-15,集中市場,1313,12,7,3,1315,21117,0,0,0,0,0,0,4223,1028,1,0,0,0,1029,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-16,集中市場,1315,4,14,1,1304,21117,0,0,0,0,0,0,4223,1029,6,0,0,0,1035,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-17,集中市場,1304,10,33,2,1279,21117,0,0,0,0,0,0,4223,1035,4,0,0,0,1039,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-18,集中市場,1279,20,2,0,1297,21117,0,0,0,0,0,0,4223,1039,0,0,0,0,1039,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-19,集中市場,1297,24,4,5,1312,21117,0,0,0,0,0,0,4223,1039,0,0,0,0,1039,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-22,集中市場,1312,10,9,13,1300,21117,0,0,0,0,0,0,4223,1039,1,0,0,0,1040,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-23,集中市場,1300,11,3,2,1306,21117,0,0,0,0,0,0,4223,1040,7,0,0,0,1047,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-24,集中市場,1306,3,9,1,1299,21117,0,0,0,0,0,0,4223,1047,1,0,0,30,1018,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-26,集中市場,1299,13,2,2,1308,21117,0,0,0,0,0,0,4223,1018,63,0,0,0,1081,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-29,集中市場,1308,11,80,6,1233,21117,0,0,0,0,0,0,4223,1081,0,1,0,1,1079,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-30,集中市場,1233,3,17,0,1219,21117,0,0,0,0,0,0,4223,1079,49,0,0,0,1128,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2025-12-31,集中市場,1219,4,8,0,1215,21117,0,1,0,0,0,1,4223,1128,0,0,0,0,1128,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-02,集中市場,1215,22,16,5,1216,21117,1,0,1,0,0,0,4223,1128,19,0,6,44,1097,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-05,集中市場,1216,10,8,0,1218,21117,0,0,0,0,0,0,4223,1097,0,0,0,5,1092,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-06,集中市場,1218,10,2,0,1226,21117,0,0,0,0,0,0,4223,1092,2,0,0,0,1094,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-07,集中市場,1226,23,61,4,1184,21117,0,0,0,0,0,0,4223,1094,0,0,1,5,1088,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-08,集中市場,1184,36,12,3,1205,21117,0,0,0,0,0,0,4223,1088,3,0,0,0,1091,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-09,集中市場,1205,20,21,25,1179,21117,0,0,0,0,0,0,4223,1091,1,0,0,0,1092,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-12,集中市場,1179,9,17,4,1167,21117,0,0,0,0,0,0,4223,1092,1,0,0,0,1093,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-13,集中市場,1167,65,4,5,1223,21117,0,0,0,0,0,0,4223,1093,1,0,0,0,1094,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-14,集中市場,1223,8,19,2,1210,21117,0,0,0,0,0,0,4223,1094,6,0,0,0,1100,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-15,集中市場,1210,17,10,7,1210,21117,0,0,0,0,0,0,4223,1100,1,0,0,0,1101,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-16,集中市場,1210,3,4,6,1203,21117,0,0,0,0,0,0,4223,1101,0,0,0,5,1096,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-19,集中市場,1203,16,39,3,1177,21117,0,0,0,0,0,0,4223,1096,0,0,0,0,1096,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-20,集中市場,1177,74,44,6,1201,21117,0,0,0,0,0,0,4223,1096,44,0,0,10,1130,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-21,集中市場,1201,51,23,2,1227,21117,0,0,0,0,0,0,4223,1130,1,1,19,1,1110,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-22,集中市場,1227,24,25,1,1225,21117,0,0,0,0,0,0,4223,1110,9,0,0,44,1075,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-23,集中市場,1225,23,45,0,1203,21117,0,0,0,0,0,0,4223,1075,0,0,0,0,1075,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-26,集中市場,1203,32,77,2,1156,21117,0,0,0,0,0,0,4223,1075,2,0,2,0,1075,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-27,集中市場,1156,76,62,0,1170,21117,0,0,0,0,0,0,4223,1075,6,0,0,0,1081,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-28,集中市場,1170,74,52,1,1191,21117,0,0,0,0,0,0,4223,1081,0,1,0,7,1073,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-29,集中市場,1191,103,118,0,1176,21117,0,1,0,0,0,1,4223,1073,30,2,1,10,1090,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-01-30,集中市場,1176,68,87,15,1142,21117,1,0,1,0,0,0,4223,1090,1,20,0,0,1071,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-02,集中市場,1142,20,38,0,1124,21117,0,0,0,0,0,0,4223,1071,45,0,9,1,1106,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-03,集中市場,1124,16,37,2,1101,21117,0,1,0,0,0,1,4223,1106,10,1,0,0,1115,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-04,集中市場,1101,53,8,1,1145,21117,1,0,1,0,0,0,4223,1115,5,0,0,5,1115,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
