date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2191,11,5,0,2197,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-22,櫃檯買賣中心,2197,7,9,0,2195,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-23,櫃檯買賣中心,2195,3,8,2,2188,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-24,櫃檯買賣中心,2188,17,25,0,2180,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-25,櫃檯買賣中心,2180,46,28,0,2198,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-28,櫃檯買賣中心,2198,0,4,0,2194,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-29,櫃檯買賣中心,2194,15,6,0,2203,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-30,櫃檯買賣中心,2203,75,59,0,2219,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2015-12-31,櫃檯買賣中心,2219,9,16,0,2212,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-04,櫃檯買賣中心,2212,2,32,0,2182,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-05,櫃檯買賣中心,2182,4,3,0,2183,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-06,櫃檯買賣中心,2183,9,21,0,2171,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-07,櫃檯買賣中心,2171,44,35,0,2180,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-08,櫃檯買賣中心,2180,18,7,0,2191,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-11,櫃檯買賣中心,2191,14,1,0,2204,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-12,櫃檯買賣中心,2204,5,20,2,2187,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-13,櫃檯買賣中心,2187,2,5,1,2183,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-14,櫃檯買賣中心,2183,6,9,0,2180,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-15,櫃檯買賣中心,2180,4,17,0,2167,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-18,櫃檯買賣中心,2167,5,15,0,2157,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-19,櫃檯買賣中心,2157,10,3,0,2164,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-20,櫃檯買賣中心,2164,0,7,0,2157,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-21,櫃檯買賣中心,2157,1,8,0,2150,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-22,櫃檯買賣中心,2150,20,1,0,2169,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-25,櫃檯買賣中心,2169,19,7,0,2181,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-26,櫃檯買賣中心,2181,10,2,0,2189,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-27,櫃檯買賣中心,2189,13,7,10,2185,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-28,櫃檯買賣中心,2185,5,4,0,2186,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-29,櫃檯買賣中心,2186,32,2,10,2206,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-01-30,櫃檯買賣中心,2206,32,26,0,2212,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-01,櫃檯買賣中心,2212,6,19,0,2199,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-02,櫃檯買賣中心,2199,14,3,0,2210,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-03,櫃檯買賣中心,2210,12,2,1,2219,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-04,櫃檯買賣中心,2210,12,2,1,2219,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-05,櫃檯買賣中心,2210,12,2,1,2219,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-15,櫃檯買賣中心,2215,32,10,0,2237,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-16,櫃檯買賣中心,2237,61,25,0,2273,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-17,櫃檯買賣中心,2273,1,7,0,2267,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-18,櫃檯買賣中心,2267,13,13,1,2266,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-19,櫃檯買賣中心,2266,1,32,1,2234,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-22,櫃檯買賣中心,2234,16,9,0,2241,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-23,櫃檯買賣中心,2241,1,28,0,2214,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-24,櫃檯買賣中心,2214,1,3,0,2212,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-25,櫃檯買賣中心,2212,2,1,0,2213,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-02-26,櫃檯買賣中心,2213,5,3,0,2215,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-01,櫃檯買賣中心,2215,25,15,2,2223,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-02,櫃檯買賣中心,2223,159,70,0,2312,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-03,櫃檯買賣中心,2312,203,131,0,2384,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-04,櫃檯買賣中心,2384,118,60,0,2442,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-07,櫃檯買賣中心,2442,358,197,4,2599,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-08,櫃檯買賣中心,2599,58,185,3,2469,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-09,櫃檯買賣中心,2469,85,56,0,2498,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-10,櫃檯買賣中心,2498,108,60,0,2546,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-11,櫃檯買賣中心,2546,51,82,31,2484,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-14,櫃檯買賣中心,2484,52,47,1,2488,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-15,櫃檯買賣中心,2488,46,75,0,2459,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-16,櫃檯買賣中心,2459,42,38,0,2463,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-17,櫃檯買賣中心,2463,28,37,0,2454,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-18,櫃檯買賣中心,2454,56,17,0,2493,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-21,櫃檯買賣中心,2493,11,14,0,2490,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-22,櫃檯買賣中心,2490,114,61,5,2538,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-23,櫃檯買賣中心,2538,35,13,0,2560,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-24,櫃檯買賣中心,2560,23,7,0,2576,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-25,櫃檯買賣中心,2576,211,113,0,2674,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-28,櫃檯買賣中心,2674,39,91,0,2622,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-29,櫃檯買賣中心,2622,48,50,0,2620,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-30,櫃檯買賣中心,2620,25,29,0,2616,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-03-31,櫃檯買賣中心,2616,11,12,0,2615,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-01,櫃檯買賣中心,2615,10,38,0,2587,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-06,櫃檯買賣中心,2587,19,9,0,2597,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-07,櫃檯買賣中心,2597,16,13,0,2600,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-08,櫃檯買賣中心,2600,46,11,0,2635,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-11,櫃檯買賣中心,2635,21,15,1,2640,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-12,櫃檯買賣中心,2640,15,23,0,2632,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-13,櫃檯買賣中心,2632,10,6,0,2636,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-14,櫃檯買賣中心,2636,15,16,0,2635,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-15,櫃檯買賣中心,2635,1,2,0,2634,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-18,櫃檯買賣中心,2634,3,2,0,2635,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-19,櫃檯買賣中心,2635,20,17,4,2634,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-20,櫃檯買賣中心,2634,31,16,0,2649,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-21,櫃檯買賣中心,2649,9,18,0,2640,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-22,櫃檯買賣中心,2640,29,17,0,2652,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-25,櫃檯買賣中心,2652,13,14,0,2651,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-26,櫃檯買賣中心,2651,9,3,0,2657,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-27,櫃檯買賣中心,2657,8,2,1,2662,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-28,櫃檯買賣中心,2662,10,13,10,2649,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-04-29,櫃檯買賣中心,2649,6,37,5,2613,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-03,櫃檯買賣中心,2613,0,0,0,0,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-04,櫃檯買賣中心,2606,12,24,0,2594,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-05,櫃檯買賣中心,2594,7,4,0,2597,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-06,櫃檯買賣中心,2597,7,2,0,2602,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-09,櫃檯買賣中心,2602,3,3,0,2602,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-10,櫃檯買賣中心,2602,14,4,0,2612,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-11,櫃檯買賣中心,2612,19,7,0,2624,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-12,櫃檯買賣中心,2624,18,31,0,2611,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-13,櫃檯買賣中心,2611,5,21,0,2595,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-16,櫃檯買賣中心,2595,2,0,31,2566,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-17,櫃檯買賣中心,2566,53,2,18,2599,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-18,櫃檯買賣中心,2599,94,9,0,2684,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-19,櫃檯買賣中心,2684,21,11,0,2694,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-20,櫃檯買賣中心,2694,0,21,0,2673,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-23,櫃檯買賣中心,2673,7,18,0,2662,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-24,櫃檯買賣中心,2662,0,8,0,2654,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-25,櫃檯買賣中心,2654,7,48,0,2613,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-26,櫃檯買賣中心,2613,13,45,0,2581,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-27,櫃檯買賣中心,2581,14,54,0,2541,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-30,櫃檯買賣中心,2541,12,7,0,2546,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-05-31,櫃檯買賣中心,2546,40,17,0,2569,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-01,櫃檯買賣中心,2569,2,11,1,2559,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-02,櫃檯買賣中心,2559,115,69,0,2605,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-03,櫃檯買賣中心,2605,7,16,0,2596,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-04,櫃檯買賣中心,2596,12,17,1,2590,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-06,櫃檯買賣中心,2590,8,10,5,2583,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-07,櫃檯買賣中心,2583,31,29,0,2585,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-08,櫃檯買賣中心,2585,29,9,5,2600,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-13,櫃檯買賣中心,2600,0,4,2,2594,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-14,櫃檯買賣中心,2594,5,0,0,2599,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-15,櫃檯買賣中心,2599,0,7,0,2592,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-16,櫃檯買賣中心,2592,3,5,0,2590,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-17,櫃檯買賣中心,2590,38,2,0,2626,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-20,櫃檯買賣中心,2626,3,2,0,2627,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-21,櫃檯買賣中心,2627,2,17,0,2612,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-22,櫃檯買賣中心,2612,1,6,2,2605,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-23,櫃檯買賣中心,2605,2,6,25,2576,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-24,櫃檯買賣中心,2576,7,30,0,2553,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-27,櫃檯買賣中心,2553,16,10,0,2559,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-28,櫃檯買賣中心,2559,12,7,0,2564,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-29,櫃檯買賣中心,2564,83,1,1,2645,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-06-30,櫃檯買賣中心,2645,0,7,0,2638,54357,0,0,0,0,0,0,10871,0,1,0,0,0,1,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-01,櫃檯買賣中心,2638,3,16,3,2622,54357,0,0,0,0,0,0,10871,1,0,0,0,0,1,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-04,櫃檯買賣中心,2622,5,2,0,2625,54357,0,0,0,0,0,0,10871,1,0,0,1,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-05,櫃檯買賣中心,2625,24,5,0,2644,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-06,櫃檯買賣中心,2644,49,30,0,2663,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-07,櫃檯買賣中心,2663,40,6,0,2697,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-11,櫃檯買賣中心,2697,85,6,0,2776,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-12,櫃檯買賣中心,2776,8,0,0,2784,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-13,櫃檯買賣中心,2784,36,13,0,2807,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-14,櫃檯買賣中心,2807,95,18,0,2884,54357,0,0,0,0,0,0,10871,0,0,0,0,0,0,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-15,櫃檯買賣中心,2884,84,58,0,2910,54357,0,0,0,0,0,0,10871,0,2,0,0,0,2,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-18,櫃檯買賣中心,2910,208,16,1,3101,54357,0,0,0,0,0,0,10871,2,0,0,0,0,2,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-19,櫃檯買賣中心,3101,147,9,0,3239,54357,0,0,0,0,0,0,10871,2,9,0,0,2,9,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-20,櫃檯買賣中心,3239,285,65,0,3459,54357,0,0,0,0,0,0,10871,9,2,0,0,2,9,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-21,櫃檯買賣中心,3459,41,40,0,3460,54357,0,0,0,0,0,0,10871,9,2,0,0,2,9,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-22,櫃檯買賣中心,3460,228,19,0,3669,54357,0,0,0,0,0,0,10871,9,0,0,0,0,9,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-25,櫃檯買賣中心,3669,186,33,0,3822,54357,0,0,0,0,0,0,10871,9,0,0,0,0,9,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2016-07-26,櫃檯買賣中心,3822,250,397,0,3675,54357,0,0,0,0,0,0,10871,9,2,0,0,2,9,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
