date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5621,2,0,0,5623,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-22,櫃檯買賣中心,5623,8,14,0,5617,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-23,櫃檯買賣中心,5617,45,9,0,5653,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-24,櫃檯買賣中心,5653,50,47,0,5656,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-25,櫃檯買賣中心,5656,19,8,0,5667,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-28,櫃檯買賣中心,5667,31,20,1,5677,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-29,櫃檯買賣中心,5677,6,39,0,5644,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-30,櫃檯買賣中心,5644,0,11,0,5633,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2015-12-31,櫃檯買賣中心,5633,7,2,0,5638,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-04,櫃檯買賣中心,5638,5,0,0,5643,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-05,櫃檯買賣中心,5643,7,1,0,5649,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-06,櫃檯買賣中心,5649,21,5,0,5665,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-07,櫃檯買賣中心,5665,26,29,0,5662,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-08,櫃檯買賣中心,5662,510,426,0,5746,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-11,櫃檯買賣中心,5746,1,16,0,5731,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-12,櫃檯買賣中心,5731,459,415,0,5775,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-13,櫃檯買賣中心,5775,15,15,3,5772,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-14,櫃檯買賣中心,5772,133,130,0,5775,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-15,櫃檯買賣中心,5775,9,22,0,5762,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-18,櫃檯買賣中心,5762,23,28,0,5757,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-19,櫃檯買賣中心,5757,3,4,0,5756,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-20,櫃檯買賣中心,5756,39,32,0,5763,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-21,櫃檯買賣中心,5763,28,8,0,5783,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-22,櫃檯買賣中心,5783,2,5,0,5780,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-25,櫃檯買賣中心,5780,6,7,2,5777,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-26,櫃檯買賣中心,5777,1,4,0,5774,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-27,櫃檯買賣中心,5774,17,30,0,5761,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-28,櫃檯買賣中心,5761,19,4,1,5775,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-29,櫃檯買賣中心,5775,11,3,0,5783,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-01-30,櫃檯買賣中心,5783,23,57,0,5749,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-01,櫃檯買賣中心,5749,60,56,70,5683,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-02,櫃檯買賣中心,5683,8,0,0,5691,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-03,櫃檯買賣中心,5691,7,6,0,5692,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-04,櫃檯買賣中心,5691,7,6,0,5692,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-05,櫃檯買賣中心,5691,7,6,0,5692,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-15,櫃檯買賣中心,5692,10,65,6,5631,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-16,櫃檯買賣中心,5631,7,7,5,5626,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-17,櫃檯買賣中心,5626,97,30,23,5670,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-18,櫃檯買賣中心,5670,13,2,2,5679,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-19,櫃檯買賣中心,5679,42,7,1,5713,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-22,櫃檯買賣中心,5713,110,50,7,5766,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-23,櫃檯買賣中心,5766,38,20,0,5784,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-24,櫃檯買賣中心,5784,237,163,0,5858,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-25,櫃檯買賣中心,5858,100,55,0,5903,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-02-26,櫃檯買賣中心,5903,33,0,0,5936,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-01,櫃檯買賣中心,5936,106,10,0,6032,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-02,櫃檯買賣中心,6032,44,17,0,6059,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-03,櫃檯買賣中心,6059,1,0,0,6060,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-04,櫃檯買賣中心,6060,57,34,0,6083,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-07,櫃檯買賣中心,6083,4,4,0,6083,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-08,櫃檯買賣中心,6083,1,2,0,6082,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-09,櫃檯買賣中心,6082,28,8,0,6102,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-10,櫃檯買賣中心,6102,103,16,0,6189,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-11,櫃檯買賣中心,6189,57,6,0,6240,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-14,櫃檯買賣中心,6240,9,41,0,6208,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-15,櫃檯買賣中心,6208,33,31,0,6210,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-16,櫃檯買賣中心,6210,5,1,0,6214,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-17,櫃檯買賣中心,6214,31,16,0,6229,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-18,櫃檯買賣中心,6229,37,15,35,6216,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-21,櫃檯買賣中心,6216,590,162,0,6644,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-22,櫃檯買賣中心,6644,304,381,0,6567,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-23,櫃檯買賣中心,6567,114,144,20,6517,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-24,櫃檯買賣中心,6517,89,46,0,6560,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-25,櫃檯買賣中心,6560,209,124,3,6642,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-28,櫃檯買賣中心,6642,169,26,0,6785,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-29,櫃檯買賣中心,6785,34,42,0,6777,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-30,櫃檯買賣中心,6777,90,107,13,6747,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-03-31,櫃檯買賣中心,6747,136,36,0,6847,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-01,櫃檯買賣中心,6847,20,13,0,6854,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-06,櫃檯買賣中心,6854,50,34,0,6870,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-07,櫃檯買賣中心,6870,2,26,0,6846,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-08,櫃檯買賣中心,6846,41,6,0,6881,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-11,櫃檯買賣中心,6881,103,53,0,6931,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-12,櫃檯買賣中心,6931,47,99,0,6879,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-13,櫃檯買賣中心,6879,135,89,0,6925,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-14,櫃檯買賣中心,6925,34,5,0,6954,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-15,櫃檯買賣中心,6954,89,31,4,7008,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-18,櫃檯買賣中心,7008,86,28,0,7066,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-19,櫃檯買賣中心,7066,124,109,0,7081,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-20,櫃檯買賣中心,7081,68,98,0,7051,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-21,櫃檯買賣中心,7051,127,26,0,7152,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-22,櫃檯買賣中心,7152,155,96,0,7211,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-25,櫃檯買賣中心,7211,292,192,0,7311,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-26,櫃檯買賣中心,7311,173,77,0,7407,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-27,櫃檯買賣中心,7407,29,76,0,7360,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-28,櫃檯買賣中心,7360,48,25,0,7383,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-04-29,櫃檯買賣中心,7383,69,87,0,7365,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-03,櫃檯買賣中心,7365,0,0,0,0,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-04,櫃檯買賣中心,7369,69,33,0,7405,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-05,櫃檯買賣中心,7405,57,22,0,7440,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-06,櫃檯買賣中心,7440,161,26,0,7575,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-09,櫃檯買賣中心,7575,41,59,0,7557,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-10,櫃檯買賣中心,7557,48,37,0,7568,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-11,櫃檯買賣中心,7568,17,49,0,7536,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-12,櫃檯買賣中心,7536,88,45,0,7579,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-13,櫃檯買賣中心,7579,41,7,0,7613,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-16,櫃檯買賣中心,7613,60,47,0,7626,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-17,櫃檯買賣中心,7626,30,32,0,7624,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-18,櫃檯買賣中心,7624,108,66,0,7666,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-19,櫃檯買賣中心,7666,51,24,0,7693,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-20,櫃檯買賣中心,7693,27,14,0,7706,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-23,櫃檯買賣中心,7706,19,31,0,7694,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-24,櫃檯買賣中心,7694,22,25,0,7691,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-25,櫃檯買賣中心,7691,13,22,0,7682,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-26,櫃檯買賣中心,7682,9,16,0,7675,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-27,櫃檯買賣中心,7675,38,0,0,7713,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-30,櫃檯買賣中心,7713,127,46,0,7794,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-05-31,櫃檯買賣中心,7794,231,54,0,7971,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-01,櫃檯買賣中心,7971,227,155,0,8043,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-02,櫃檯買賣中心,8043,126,27,0,8142,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-03,櫃檯買賣中心,8142,226,122,0,8246,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-04,櫃檯買賣中心,8246,361,256,0,8351,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-06,櫃檯買賣中心,8351,229,244,0,8336,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-07,櫃檯買賣中心,8336,143,69,0,8410,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-08,櫃檯買賣中心,8410,76,42,0,8444,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-13,櫃檯買賣中心,8444,222,26,0,8640,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-14,櫃檯買賣中心,8640,480,214,0,8906,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-15,櫃檯買賣中心,8906,776,354,42,9286,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-16,櫃檯買賣中心,9286,400,296,0,9390,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-17,櫃檯買賣中心,9390,438,378,0,9450,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-20,櫃檯買賣中心,9450,381,353,0,9478,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-21,櫃檯買賣中心,9478,139,135,0,9482,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-22,櫃檯買賣中心,9482,566,501,0,9547,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-23,櫃檯買賣中心,9547,752,565,0,9734,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-24,櫃檯買賣中心,9734,413,188,0,9959,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-27,櫃檯買賣中心,9959,510,1088,0,9381,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-28,櫃檯買賣中心,9381,1272,1287,0,9366,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-29,櫃檯買賣中心,9366,448,529,0,9285,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-06-30,櫃檯買賣中心,9285,1357,1538,0,9104,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-07-01,櫃檯買賣中心,9104,1362,1152,0,9314,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2016-07-04,櫃檯買賣中心,9314,1129,420,0,10023,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,0,1100,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-05,櫃檯買賣中心,10023,674,706,0,9991,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-06,櫃檯買賣中心,9991,538,441,0,10088,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-07,櫃檯買賣中心,10088,419,494,0,10013,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-11,櫃檯買賣中心,10013,482,415,0,10080,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-12,櫃檯買賣中心,10080,384,438,0,10026,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-13,櫃檯買賣中心,10026,68,555,0,9539,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-14,櫃檯買賣中心,9539,17,193,10,9353,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-15,櫃檯買賣中心,9353,50,58,0,9345,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-18,櫃檯買賣中心,9345,10,212,0,9143,11738,0,0,0,0,0,0,2348,0,0,0,0,0,0,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-19,櫃檯買賣中心,9143,38,326,0,8855,11738,0,0,0,0,0,0,2348,0,2,0,0,0,2,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-20,櫃檯買賣中心,8855,71,302,0,8624,11738,0,0,0,0,0,0,2348,2,0,0,0,0,2,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-21,櫃檯買賣中心,8624,14,19,85,8534,11738,0,0,0,0,0,0,2348,2,0,0,0,0,2,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-22,櫃檯買賣中心,8534,79,78,0,8535,11738,0,0,0,0,0,0,2348,2,0,0,0,0,2,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-25,櫃檯買賣中心,8535,81,47,0,8569,11738,0,0,0,0,0,0,2348,2,0,0,0,0,2,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
2016-07-26,櫃檯買賣中心,8569,80,107,0,8542,11738,0,0,0,0,0,0,2348,2,0,0,0,0,2,4695,1100,0,0,0,0,1100,0,0,0,0,0,0,0,2348
