date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,12823,215,103,0,12935,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-17,集中市場,12935,404,111,15,13213,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-18,集中市場,13213,435,231,111,13306,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-19,集中市場,13306,774,598,15,13467,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-20,集中市場,13467,554,877,10,13134,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-21,集中市場,13134,584,622,11,13085,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-24,集中市場,13085,528,1724,127,11762,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-25,集中市場,11762,350,524,188,11400,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-26,集中市場,11400,172,248,0,11324,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-27,集中市場,11324,389,172,2,11539,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-28,集中市場,11539,230,157,3,11609,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-08-31,集中市場,11609,65,34,18,11622,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-01,集中市場,11622,138,181,2,11577,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-02,集中市場,11577,497,515,91,11468,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-03,集中市場,11468,370,312,529,10997,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-04,集中市場,10997,660,272,72,11313,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-07,集中市場,11313,97,118,0,11292,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-08,集中市場,11292,98,98,137,11155,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-09,集中市場,11155,287,174,3,11265,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-10,集中市場,11265,250,94,0,11421,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-11,集中市場,11421,872,685,212,11396,67172,3,0,0,0,0,3,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434
2015-09-14,集中市場,11396,283,204,26,11449,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-15,集中市場,11449,267,173,23,11520,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-16,集中市場,11520,211,207,0,11524,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-17,集中市場,11524,306,193,0,11637,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-18,集中市場,11637,481,277,0,11841,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-21,集中市場,11841,206,194,14,11839,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-22,集中市場,11839,123,131,10,11821,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-23,集中市場,11821,161,136,52,11794,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-24,集中市場,11794,159,175,0,11778,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-25,集中市場,11778,136,136,9,11769,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-09-30,集中市場,11769,180,192,1,11756,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-01,集中市場,11756,129,46,8,11831,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-02,集中市場,11831,123,76,0,11878,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-05,集中市場,11878,630,547,0,11961,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-06,集中市場,11961,527,710,2,11776,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-07,集中市場,11776,401,371,44,11762,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-08,集中市場,11762,359,131,24,11966,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-12,集中市場,11966,230,231,6,11959,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-13,集中市場,11959,59,89,6,11923,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-14,集中市場,11923,370,178,27,12088,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-15,集中市場,12088,559,656,162,11829,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-16,集中市場,11829,832,945,12,11704,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-19,集中市場,11704,287,299,36,11656,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-20,集中市場,11656,1811,1301,74,12092,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-21,集中市場,12092,1218,706,10,12594,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-22,集中市場,12594,166,157,205,12398,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-23,集中市場,12398,389,406,0,12381,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-26,集中市場,12381,201,212,5,12365,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-27,集中市場,12365,887,714,1,12537,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-28,集中市場,12537,241,261,81,12436,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-29,集中市場,12436,349,721,0,12064,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-10-30,集中市場,12064,291,246,2,12107,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-02,集中市場,12107,178,137,5,12143,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-03,集中市場,12143,219,192,2,12168,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-04,集中市場,12168,178,451,0,11895,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-05,集中市場,11895,302,366,10,11821,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-06,集中市場,11821,230,258,8,11785,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-09,集中市場,11785,119,272,0,11632,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-10,集中市場,11632,352,278,0,11706,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-11,集中市場,11706,309,593,7,11415,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-12,集中市場,11415,178,161,1,11431,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-13,集中市場,11431,156,237,1,11349,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-16,集中市場,11349,255,113,0,11491,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-17,集中市場,11491,229,240,0,11480,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-18,集中市場,11480,152,121,0,11511,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-19,集中市場,11511,53,91,0,11473,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-20,集中市場,11473,54,77,2,11448,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-23,集中市場,11448,100,108,1,11439,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-24,集中市場,11439,23,126,0,11336,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-25,集中市場,11336,179,136,0,11379,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-26,集中市場,11379,54,63,0,11370,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-27,集中市場,11370,46,56,0,11360,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-11-30,集中市場,11360,93,143,0,11310,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-01,集中市場,11310,59,30,0,11339,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-02,集中市場,11339,64,89,1,11313,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-03,集中市場,11313,84,129,10,11258,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-04,集中市場,11258,51,71,0,11238,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-07,集中市場,11238,186,167,0,11257,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-08,集中市場,11257,96,241,2,11110,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-09,集中市場,11110,85,115,0,11080,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-10,集中市場,11080,52,38,10,11084,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-11,集中市場,11084,133,180,3,11034,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-14,集中市場,11034,249,400,0,10883,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-15,集中市場,10883,77,92,3,10865,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-16,集中市場,10865,50,44,2,10869,67116,3,0,0,0,0,3,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423
2015-12-17,集中市場,10869,95,116,0,10848,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-18,集中市場,10848,66,67,1,10846,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-21,集中市場,10846,50,36,2,10858,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-22,集中市場,10858,52,32,0,10878,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-23,集中市場,10878,147,70,0,10955,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-24,集中市場,10955,25,31,0,10949,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-25,集中市場,10949,31,30,0,10950,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-28,集中市場,10950,20,16,1,10953,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-29,集中市場,10953,72,47,0,10978,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-30,集中市場,10978,46,31,52,10941,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2015-12-31,集中市場,10941,26,21,3,10943,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-04,集中市場,10943,38,129,3,10849,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-05,集中市場,10849,59,125,0,10783,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-06,集中市場,10783,118,300,10,10591,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-07,集中市場,10591,896,1219,3,10265,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-08,集中市場,10265,55,112,17,10191,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-11,集中市場,10191,95,59,8,10219,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-12,集中市場,10219,136,345,9,10001,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-13,集中市場,10001,143,130,2,10012,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-14,集中市場,10012,42,65,14,9975,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-15,集中市場,9975,64,213,14,9812,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-18,集中市場,9812,87,203,0,9696,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-19,集中市場,9696,83,69,11,9699,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-20,集中市場,9699,60,46,7,9706,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-21,集中市場,9706,315,116,22,9883,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-22,集中市場,9883,128,46,10,9955,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-25,集中市場,9955,36,69,0,9922,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-26,集中市場,9922,50,41,0,9931,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-27,集中市場,9931,42,126,13,9834,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-28,集中市場,9834,38,48,58,9766,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-29,集中市場,9766,119,145,0,9740,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-01-30,集中市場,9740,377,368,27,9722,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-01,集中市場,9722,50,80,8,9684,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-02,集中市場,9684,35,46,1,9672,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-03,集中市場,9672,90,100,84,9578,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-04,集中市場,9672,90,100,84,9578,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-05,集中市場,9672,90,100,84,9578,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-15,集中市場,9560,53,64,33,9516,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-16,集中市場,9516,129,187,0,9458,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-17,集中市場,9458,37,28,0,9467,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-18,集中市場,9467,74,226,25,9290,67110,3,0,0,0,0,3,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422
2016-02-19,集中市場,9290,111,90,10,9301,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-02-22,集中市場,9301,1335,485,0,10151,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-02-23,集中市場,10151,540,371,0,10320,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-02-24,集中市場,10320,140,192,4,10264,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-02-25,集中市場,10264,772,712,1,10323,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-02-26,集中市場,10323,180,215,1,10287,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-01,集中市場,10287,89,119,2,10255,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-02,集中市場,10255,485,567,18,10155,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-03,集中市場,10155,424,251,23,10305,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-04,集中市場,10305,1132,1193,5,10239,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-07,集中市場,10239,380,594,32,9993,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-08,集中市場,9993,504,407,0,10090,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-09,集中市場,10090,495,437,0,10148,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-10,集中市場,10148,543,451,0,10240,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-11,集中市場,10240,69,250,12,10047,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-14,集中市場,10047,304,290,0,10061,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-15,集中市場,10061,394,341,20,10094,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-16,集中市場,10094,89,139,0,10044,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-17,集中市場,10044,212,313,1,9942,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-18,集中市場,9942,144,153,5,9928,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-21,集中市場,9928,154,39,0,10043,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-22,集中市場,10043,73,47,0,10069,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-23,集中市場,10069,297,382,0,9984,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-24,集中市場,9984,62,124,1,9921,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-25,集中市場,9921,166,52,5,10030,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-28,集中市場,10030,671,395,1,10305,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-29,集中市場,10305,645,583,5,10362,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-30,集中市場,10362,1073,916,0,10519,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-03-31,集中市場,10519,352,878,2,9991,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
2016-04-01,集中市場,9991,124,250,2,9863,67047,3,0,0,0,0,3,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13409
