date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-30,集中市場,3681,26,28,0,3679,19362,0,1,0,0,0,1,3872,818,5,0,0,0,823,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2025-12-31,集中市場,3679,230,154,0,3755,19362,1,0,1,0,0,0,3872,823,0,0,0,0,823,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-02,集中市場,3755,78,92,5,3736,19362,0,0,0,0,0,0,3872,823,0,0,0,0,823,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-05,集中市場,3736,76,114,7,3691,19362,0,0,0,0,0,0,3872,823,4,0,0,0,827,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-06,集中市場,3691,33,25,0,3699,19362,0,1,0,0,0,1,3872,827,5,0,0,0,832,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-07,集中市場,3699,32,12,0,3719,19362,1,0,0,0,0,1,3872,832,3,0,0,0,835,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-08,集中市場,3719,26,49,0,3696,19362,1,0,0,0,0,1,3872,835,1,0,0,0,836,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-09,集中市場,3696,28,11,0,3713,19362,1,0,1,0,0,0,3872,836,0,0,0,0,836,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-12,集中市場,3713,21,57,0,3677,19362,0,0,0,0,0,0,3872,836,1,0,0,0,837,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-13,集中市場,3677,50,26,0,3701,19362,0,0,0,0,0,0,3872,837,2,0,0,0,839,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-14,集中市場,3701,16,30,1,3686,19362,0,0,0,0,0,0,3872,839,1,0,0,4,836,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-15,集中市場,3686,26,7,0,3705,19362,0,1,0,0,0,1,3872,836,0,0,0,87,749,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-16,集中市場,3705,60,19,0,3746,19362,1,0,0,0,0,1,3872,749,3,0,0,95,657,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-19,集中市場,3746,16,21,0,3741,19362,1,0,0,0,0,1,3872,657,0,0,0,109,548,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-20,集中市場,3741,13,18,0,3736,19362,1,0,0,0,0,1,3872,548,0,0,0,44,504,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-21,集中市場,3736,16,17,0,3735,19362,1,0,0,0,0,1,3872,504,0,2,0,116,386,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-22,集中市場,3735,19,14,0,3740,19362,1,0,0,0,0,1,3872,386,0,0,0,0,386,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-23,集中市場,3740,28,39,0,3729,19362,1,0,0,0,0,1,3872,386,0,0,0,0,386,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-26,集中市場,3729,22,20,0,3731,19362,1,0,1,0,0,0,3872,386,0,0,0,2,384,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-27,集中市場,3731,18,12,0,3737,19362,0,0,0,0,0,0,3872,384,4,0,0,0,388,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-28,集中市場,3737,29,39,0,3727,19362,0,0,0,0,0,0,3872,388,1,0,0,0,389,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-29,集中市場,3727,63,114,0,3676,19362,0,0,0,0,0,0,3872,389,2,0,0,0,391,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-01-30,集中市場,3676,69,94,0,3651,19362,0,0,0,0,0,0,3872,391,0,0,0,0,391,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-02,集中市場,3651,34,53,0,3632,19362,0,0,0,0,0,0,3872,391,2,0,0,0,393,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-03,集中市場,3632,11,26,0,3617,19362,0,0,0,0,0,0,3872,393,13,0,1,0,405,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-04,集中市場,3617,11,56,0,3572,19362,0,0,0,0,0,0,3872,405,2,0,0,2,405,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-05,集中市場,3572,24,13,0,3583,19362,0,0,0,0,0,0,3872,405,5,0,0,0,410,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-06,集中市場,3583,7,56,0,3534,19362,0,0,0,0,0,0,3872,410,0,0,0,0,410,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-09,集中市場,3534,43,15,7,3555,19362,0,0,0,0,0,0,3872,410,0,0,0,0,410,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-10,集中市場,3555,5,46,18,3496,19362,0,0,0,0,0,0,3872,410,1,0,0,0,411,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-11,集中市場,3496,7,27,2,3474,19362,0,0,0,0,0,0,3872,411,1,0,0,4,408,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-23,集中市場,3473,13,20,0,3466,19362,0,0,0,0,0,0,3872,408,2,0,0,0,410,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-24,集中市場,3466,12,13,0,3465,19362,0,0,0,0,0,0,3872,410,0,0,0,0,410,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-25,集中市場,3465,10,11,0,3464,19362,0,0,0,0,0,0,3872,410,0,0,0,0,410,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-02-26,集中市場,3464,24,28,0,3460,19362,0,0,0,0,0,0,3872,410,4,0,0,1,413,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-02,集中市場,3460,48,51,0,3457,19362,0,0,0,0,0,0,3872,413,5,0,0,0,418,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-03,集中市場,3457,68,43,0,3482,19362,0,0,0,0,0,0,3872,418,1,0,0,0,419,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-04,集中市場,3482,138,267,6,3347,19362,0,0,0,0,0,0,3872,419,0,0,0,0,419,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-05,集中市場,3347,2,26,0,3323,19362,0,0,0,0,0,0,3872,419,1,0,0,0,420,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-06,集中市場,3323,5,10,0,3318,19362,0,0,0,0,0,0,3872,420,0,2,0,0,418,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-09,集中市場,3318,31,90,46,3213,19362,0,0,0,0,0,0,3872,418,2,0,0,4,416,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-10,集中市場,3213,28,12,0,3229,19362,0,0,0,0,0,0,3872,416,0,0,0,0,416,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-11,集中市場,3229,32,28,0,3233,19362,0,0,0,0,0,0,3872,416,0,0,0,0,416,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-12,集中市場,3233,5,13,0,3225,19362,0,0,0,0,0,0,3872,416,0,0,0,0,416,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-13,集中市場,3225,23,40,0,3208,19362,0,0,0,0,0,0,3872,416,2,0,0,0,418,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-16,集中市場,3208,18,17,0,3209,19362,0,0,0,0,0,0,3872,418,4,0,0,0,422,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-17,集中市場,3209,16,8,0,3217,19362,0,0,0,0,0,0,3872,422,0,0,0,0,422,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-18,集中市場,3217,6,31,0,3192,19362,0,0,0,0,0,0,3872,422,2,0,0,4,420,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-19,集中市場,3192,16,26,1,3181,19362,0,0,0,0,0,0,3872,420,0,0,0,0,420,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-20,集中市場,3181,21,11,35,3156,19362,0,0,0,0,0,0,3872,420,4,0,0,0,424,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-23,集中市場,3156,7,28,0,3135,19362,0,0,0,0,0,0,3872,424,0,0,0,0,424,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-24,集中市場,3135,7,11,0,3131,19362,0,0,0,0,0,0,3872,424,1,0,0,18,407,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-25,集中市場,3131,10,1,0,3140,19362,0,0,0,0,0,0,3872,407,0,0,0,6,401,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-26,集中市場,3140,13,31,0,3122,19362,0,0,0,0,0,0,3872,401,30,0,0,0,431,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-27,集中市場,3122,5,11,4,3112,19362,0,0,0,0,0,0,3872,431,0,0,0,0,431,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-30,集中市場,3112,24,10,3,3123,19362,0,0,0,0,0,0,3872,431,0,0,0,0,431,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-03-31,集中市場,3123,45,196,0,2972,19362,0,0,0,0,0,0,3872,431,4,0,0,0,435,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-01,集中市場,2972,2,10,0,2964,19362,0,0,0,0,0,0,3872,435,0,0,0,0,435,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-02,集中市場,2964,14,51,0,2927,19362,0,0,0,0,0,0,3872,435,7,0,0,1,441,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-07,集中市場,2927,4,27,3,2901,19362,0,0,0,0,0,0,3872,441,0,0,0,0,441,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-08,集中市場,2901,4,11,2,2892,19362,0,0,0,0,0,0,3872,441,0,0,0,0,441,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-09,集中市場,2891,15,19,0,2887,19362,0,0,0,0,0,0,3872,441,0,0,0,0,441,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-10,集中市場,2887,20,109,0,2798,19362,0,0,0,0,0,0,3872,441,0,0,0,0,441,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-13,集中市場,2798,30,14,2,2812,19362,0,0,0,0,0,0,3872,441,0,0,1,0,440,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-14,集中市場,2812,12,16,3,2805,19362,0,0,0,0,0,0,3872,440,0,0,0,0,440,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-15,集中市場,2805,21,13,1,2812,19362,0,0,0,0,0,0,3872,440,0,0,40,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-16,集中市場,2812,16,2,1,2825,19362,0,0,0,0,0,0,3872,400,0,0,0,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-17,集中市場,2825,10,5,3,2827,19362,0,0,0,0,0,0,3872,400,0,0,0,4,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-20,集中市場,2827,15,20,0,2822,19362,0,0,0,0,0,0,3872,396,0,0,0,0,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-21,集中市場,2822,11,10,0,2823,19362,0,0,0,0,0,0,3872,396,0,0,0,0,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-22,集中市場,2823,20,4,7,2832,19362,0,0,0,0,0,0,3872,396,0,0,0,0,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-23,集中市場,2832,45,46,0,2831,19362,0,0,0,0,0,0,3872,396,2,0,0,0,398,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-24,集中市場,2831,15,16,3,2827,19362,0,0,0,0,0,0,3872,398,6,0,0,0,404,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-27,集中市場,2827,25,24,0,2828,19362,0,0,0,0,0,0,3872,404,1,0,0,0,405,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-28,集中市場,2828,6,5,13,2816,19362,0,0,0,0,0,0,3872,405,1,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-29,集中市場,2816,2,0,0,2818,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-04-30,集中市場,2818,3,7,0,2814,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-04,集中市場,2814,18,17,0,2815,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-05,集中市場,2815,21,17,0,2819,19362,0,0,0,0,0,0,3872,406,0,0,0,6,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-06,集中市場,2819,19,24,0,2814,19362,0,0,0,0,0,0,3872,400,0,0,0,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-07,集中市場,2814,16,7,4,2819,19362,0,0,0,0,0,0,3872,400,0,0,0,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-08,集中市場,2819,17,25,4,2807,19362,0,0,0,0,0,0,3872,400,0,0,0,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-11,集中市場,2807,25,34,2,2796,19362,0,0,0,0,0,0,3872,400,0,0,0,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-12,集中市場,2796,4,22,0,2778,19362,0,0,0,0,0,0,3872,400,0,0,0,0,400,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-13,集中市場,2778,15,4,0,2789,19362,0,0,0,0,0,0,3872,400,6,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-14,集中市場,2789,32,132,2,2687,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-15,集中市場,2687,14,64,0,2637,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-18,集中市場,2637,15,6,7,2639,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-19,集中市場,2639,24,14,2,2647,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-20,集中市場,2647,6,18,4,2631,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-21,集中市場,2631,13,59,20,2565,19362,0,0,0,0,0,0,3872,406,0,0,0,0,406,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-22,集中市場,2565,10,56,2,2517,19362,0,0,0,0,0,0,3872,406,3,0,0,0,409,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-25,集中市場,2517,9,26,0,2500,19362,0,0,0,0,0,0,3872,409,41,0,0,0,450,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-26,集中市場,2500,14,59,1,2454,19362,0,0,0,0,0,0,3872,450,1,0,0,0,451,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-27,集中市場,2454,17,19,4,2448,19362,0,0,0,0,0,0,3872,451,0,0,0,0,451,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-28,集中市場,2448,15,24,2,2437,19362,0,0,0,0,0,0,3872,451,0,0,0,1,450,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-05-29,集中市場,2437,9,14,1,2431,19362,0,0,0,0,0,0,3872,450,0,0,41,0,409,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-01,集中市場,2431,37,27,0,2441,19362,0,0,0,0,0,0,3872,409,0,0,0,0,409,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-02,集中市場,2441,80,87,0,2434,19362,0,0,0,0,0,0,3872,409,0,0,0,0,409,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-03,集中市場,2434,280,83,0,2631,19362,0,0,0,0,0,0,3872,409,0,0,0,0,409,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-04,集中市場,2631,16,26,1,2620,19362,0,0,0,0,0,0,3872,409,0,0,3,4,402,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-05,集中市場,2620,62,53,0,2629,19362,0,0,0,0,0,0,3872,402,2,0,0,9,395,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-08,集中市場,2629,33,31,0,2631,19362,0,0,0,0,0,0,3872,395,2,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-09,集中市場,2631,208,69,0,2770,19362,0,0,0,0,0,0,3872,397,0,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-10,集中市場,2770,81,191,0,2660,19362,0,0,0,0,0,0,3872,397,0,0,0,1,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-11,集中市場,2660,11,17,0,2654,19362,0,0,0,0,0,0,3872,396,0,0,0,0,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-12,集中市場,2654,29,11,0,2672,19362,0,1,0,0,0,1,3872,396,6,0,0,5,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-15,集中市場,2672,13,13,0,2672,19362,1,0,1,0,0,0,3872,397,1,0,0,1,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-16,集中市場,2672,25,6,1,2690,19362,0,1,0,0,0,1,3872,397,0,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-17,集中市場,2690,19,22,0,2687,19362,1,0,0,0,0,1,3872,397,0,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-18,集中市場,2691,12,29,0,2674,19362,1,0,0,0,0,1,3872,397,0,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-22,集中市場,2674,14,10,1,2677,19362,1,0,0,0,0,1,3872,397,0,0,0,1,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-23,集中市場,2677,16,16,0,2677,19362,1,0,0,0,0,1,3872,396,0,0,0,0,396,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-24,集中市場,2677,25,18,0,2684,19362,1,0,1,0,0,0,3872,396,0,0,0,6,390,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-25,集中市場,2691,12,29,0,2674,19362,1,0,0,0,0,1,3872,397,0,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-26,集中市場,2693,22,12,0,2703,19362,0,0,0,0,0,0,3872,390,7,0,0,0,397,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-29,集中市場,2703,4,28,0,2679,19362,0,0,0,0,0,0,3872,397,1,0,0,0,398,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-06-30,集中市場,2679,10,9,0,2680,19362,0,0,0,0,0,0,3872,398,0,0,0,0,398,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-01,集中市場,2680,8,6,0,2682,19362,0,0,0,0,0,0,3872,398,4,0,0,0,402,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-02,集中市場,2682,4,7,4,2675,19362,0,0,0,0,0,0,3872,402,0,0,0,0,402,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-03,集中市場,2675,16,3,2,2686,19362,0,0,0,0,0,0,3872,402,0,0,0,0,402,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-06,集中市場,2686,20,7,1,2698,19362,0,0,0,0,0,0,3872,402,25,0,0,0,427,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-07,集中市場,2698,17,20,0,2695,19362,0,0,0,0,0,0,3872,427,1,0,0,0,428,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-08,集中市場,2695,11,7,59,2640,19362,0,0,0,0,0,0,3872,428,0,0,0,0,428,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-09,集中市場,2640,43,10,0,2673,19362,0,0,0,0,0,0,3872,428,0,0,0,0,428,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-13,集中市場,2673,43,17,1,2698,19362,0,0,0,0,0,0,3872,428,0,33,0,0,395,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-14,集中市場,2698,101,159,3,2637,19362,0,0,0,0,0,0,3872,395,7,104,0,0,298,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-15,集中市場,2637,25,37,0,2625,19362,0,0,0,0,0,0,3872,298,2,1,0,0,299,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-16,集中市場,2625,2,14,0,2613,19362,0,0,0,0,0,0,3872,299,0,0,0,10,289,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
2026-07-17,集中市場,2613,15,206,4,2418,19362,0,0,0,0,0,0,3872,289,0,0,0,0,289,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
