date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-17,櫃檯買賣中心,2380,22,24,0,2378,11140,0,0,0,0,0,0,2228,523,0,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-18,櫃檯買賣中心,2378,16,41,0,2353,11140,0,0,0,0,0,0,2228,523,0,0,0,2,521,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-19,櫃檯買賣中心,2353,28,2,0,2379,11140,0,0,0,0,0,0,2228,521,1,0,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-20,櫃檯買賣中心,2379,5,14,0,2370,11140,0,0,0,0,0,0,2228,522,0,0,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-21,櫃檯買賣中心,2370,19,45,0,2344,11140,0,0,0,0,0,0,2228,522,0,0,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-24,櫃檯買賣中心,2344,5,5,0,2344,11140,0,0,0,0,0,0,2228,522,0,0,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-25,櫃檯買賣中心,2344,15,41,0,2318,11140,0,0,0,0,0,0,2228,522,1,0,0,1,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-26,櫃檯買賣中心,2318,36,37,0,2317,11140,0,0,0,0,0,0,2228,522,0,0,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-27,櫃檯買賣中心,2317,9,34,0,2292,11140,0,0,0,0,0,0,2228,522,0,0,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-11-28,櫃檯買賣中心,2292,41,48,7,2278,11140,0,0,0,0,0,0,2228,522,1,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-01,櫃檯買賣中心,2278,13,9,0,2282,11140,0,0,0,0,0,0,2228,523,0,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-02,櫃檯買賣中心,2282,9,21,2,2268,11140,0,0,0,0,0,0,2228,523,0,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-03,櫃檯買賣中心,2268,27,13,3,2279,11140,0,0,0,0,0,0,2228,523,0,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-04,櫃檯買賣中心,2279,63,42,0,2300,11140,0,0,0,0,0,0,2228,523,0,0,1,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-05,櫃檯買賣中心,2300,22,68,5,2249,11140,0,0,0,0,0,0,2228,522,1,1,0,0,522,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-08,櫃檯買賣中心,2249,15,44,0,2220,11140,0,0,0,0,0,0,2228,522,1,0,0,0,523,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-09,櫃檯買賣中心,2220,6,14,0,2212,11140,0,0,0,0,0,0,2228,523,1,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-10,櫃檯買賣中心,2212,24,17,1,2218,11140,0,0,0,0,0,0,2228,524,0,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-11,櫃檯買賣中心,2218,13,40,0,2191,11140,0,0,0,0,0,0,2228,524,0,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-12,櫃檯買賣中心,2191,15,14,0,2192,11140,0,0,0,0,0,0,2228,524,1,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-15,櫃檯買賣中心,2192,5,12,0,2185,11140,0,0,0,0,0,0,2228,525,0,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-16,櫃檯買賣中心,2185,21,11,0,2195,11140,0,0,0,0,0,0,2228,525,0,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-17,櫃檯買賣中心,2195,16,8,0,2203,11140,0,0,0,0,0,0,2228,525,0,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-18,櫃檯買賣中心,2203,3,29,0,2177,11140,0,0,0,0,0,0,2228,525,0,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-19,櫃檯買賣中心,2177,23,23,3,2174,11140,0,0,0,0,0,0,2228,525,0,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-22,櫃檯買賣中心,2174,22,37,0,2159,11140,0,0,0,0,0,0,2228,525,0,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-23,櫃檯買賣中心,2159,55,32,119,2063,11140,0,0,0,0,0,0,2228,525,0,0,0,1,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-24,櫃檯買賣中心,2063,30,23,65,2005,11140,0,0,0,0,0,0,2228,524,0,0,0,0,524,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-26,櫃檯買賣中心,2005,18,10,0,2013,11140,0,0,0,0,0,0,2228,524,1,0,0,0,525,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-29,櫃檯買賣中心,2013,16,7,1,2021,11140,0,0,0,0,0,0,2228,525,5,0,0,0,530,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-30,櫃檯買賣中心,2021,14,24,0,2011,11140,0,0,0,0,0,0,2228,530,0,0,1,0,529,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-12-31,櫃檯買賣中心,2011,41,17,12,2023,11140,0,0,0,0,0,0,2228,529,3,0,0,1,531,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-02,櫃檯買賣中心,2023,5,7,3,2018,11140,0,0,0,0,0,0,2228,531,0,0,0,0,531,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-05,櫃檯買賣中心,2018,64,172,0,1910,11140,0,0,0,0,0,0,2228,531,0,0,0,0,531,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-06,櫃檯買賣中心,1910,4,38,1,1875,11140,0,0,0,0,0,0,2228,531,0,0,0,0,531,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-07,櫃檯買賣中心,1875,17,39,0,1853,11140,0,0,0,0,0,0,2228,531,2,0,0,0,533,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-08,櫃檯買賣中心,1853,12,17,23,1825,11140,0,0,0,0,0,0,2228,533,0,0,0,0,533,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-09,櫃檯買賣中心,1825,10,42,3,1790,11140,0,0,0,0,0,0,2228,533,0,0,0,0,533,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-12,櫃檯買賣中心,1790,62,46,1,1805,11140,0,0,0,0,0,0,2228,533,1,0,0,0,534,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-13,櫃檯買賣中心,1805,32,74,1,1762,11140,0,0,0,0,0,0,2228,534,0,0,0,0,534,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-14,櫃檯買賣中心,1762,6,32,1,1735,11140,0,0,0,0,0,0,2228,534,1,0,0,0,535,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-15,櫃檯買賣中心,1735,7,29,2,1711,11140,0,0,0,0,0,0,2228,535,1,0,0,0,536,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-16,櫃檯買賣中心,1711,3,36,5,1673,11140,0,0,0,0,0,0,2228,536,2,0,4,0,534,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-19,櫃檯買賣中心,1673,17,48,15,1627,11140,0,0,0,0,0,0,2228,534,3,0,0,1,536,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-20,櫃檯買賣中心,1627,15,19,1,1622,11140,0,0,0,0,0,0,2228,536,1,0,0,0,537,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-21,櫃檯買賣中心,1622,7,42,47,1540,11140,0,0,0,0,0,0,2228,537,0,0,0,0,537,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-22,櫃檯買賣中心,1540,36,21,2,1553,11140,0,0,0,0,0,0,2228,537,3,0,0,0,540,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-23,櫃檯買賣中心,1553,10,34,10,1519,11140,0,0,0,0,0,0,2228,540,0,0,0,0,540,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-26,櫃檯買賣中心,1519,17,18,0,1518,11140,0,0,0,0,0,0,2228,540,0,0,0,0,540,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-27,櫃檯買賣中心,1518,15,17,0,1516,11140,0,0,0,0,0,0,2228,540,0,0,0,0,540,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-28,櫃檯買賣中心,1516,27,9,60,1474,11140,0,0,0,0,0,0,2228,540,13,0,0,2,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-29,櫃檯買賣中心,1474,42,27,0,1489,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-01-30,櫃檯買賣中心,1489,9,24,1,1473,11140,0,0,0,0,0,0,2228,551,1,0,0,1,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-02,櫃檯買賣中心,1473,18,32,0,1459,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-03,櫃檯買賣中心,1459,8,7,0,1460,11140,0,1,0,0,0,1,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-04,櫃檯買賣中心,1460,7,39,0,1428,11140,1,0,0,0,0,1,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-05,櫃檯買賣中心,1428,7,21,0,1414,11140,1,0,1,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-06,櫃檯買賣中心,1414,20,23,1,1410,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-09,櫃檯買賣中心,1410,2,26,22,1364,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-10,櫃檯買賣中心,1364,6,2,5,1363,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-11,櫃檯買賣中心,1363,10,65,0,1308,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-23,櫃檯買賣中心,1307,0,22,0,1285,11140,0,0,0,0,0,0,2228,548,0,0,0,0,548,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-24,櫃檯買賣中心,1285,6,3,2,1286,11140,0,0,0,0,0,0,2228,548,0,0,0,1,547,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-25,櫃檯買賣中心,1286,19,2,1,1302,11140,0,0,0,0,0,0,2228,547,2,0,0,0,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-02-26,櫃檯買賣中心,1302,9,31,7,1273,11140,0,0,0,0,0,0,2228,549,0,0,0,2,547,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-02,櫃檯買賣中心,1273,3,9,0,1267,11140,0,0,0,0,0,0,2228,547,2,0,0,0,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-03,櫃檯買賣中心,1267,6,6,0,1267,11140,0,0,0,0,0,0,2228,549,0,0,0,0,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-04,櫃檯買賣中心,1267,31,30,5,1263,11140,0,0,0,0,0,0,2228,549,1,0,0,0,550,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-05,櫃檯買賣中心,1263,7,20,0,1250,11140,0,0,0,0,0,0,2228,550,0,0,0,2,548,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-06,櫃檯買賣中心,1250,0,14,0,1236,11140,0,0,0,0,0,0,2228,548,0,0,0,0,548,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-09,櫃檯買賣中心,1236,7,54,3,1186,11140,0,0,0,0,0,0,2228,548,2,0,0,0,550,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-10,櫃檯買賣中心,1186,2,69,0,1119,11140,0,0,0,0,0,0,2228,550,0,0,0,0,550,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-11,櫃檯買賣中心,1119,1,19,0,1101,11140,0,0,0,0,0,0,2228,550,0,0,0,1,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-12,櫃檯買賣中心,1101,7,0,0,1108,11140,0,0,0,0,0,0,2228,549,1,1,0,0,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-13,櫃檯買賣中心,1108,2,6,0,1104,11140,0,0,0,0,0,0,2228,549,1,0,0,0,550,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-16,櫃檯買賣中心,1104,7,4,1,1106,11140,0,0,0,0,0,0,2228,550,1,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-17,櫃檯買賣中心,1106,25,53,4,1074,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-18,櫃檯買賣中心,1074,4,3,0,1075,11140,0,0,0,0,0,0,2228,551,1,0,0,1,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-19,櫃檯買賣中心,1075,13,0,0,1088,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-20,櫃檯買賣中心,1088,7,3,0,1092,11140,0,0,0,0,0,0,2228,551,0,0,0,1,550,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-23,櫃檯買賣中心,1092,11,6,0,1097,11140,0,0,0,0,0,0,2228,550,8,0,1,0,557,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-24,櫃檯買賣中心,1097,0,0,1,1096,11140,0,0,0,0,0,0,2228,557,0,0,0,0,557,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-25,櫃檯買賣中心,1096,6,16,0,1086,11140,0,0,0,0,0,0,2228,557,0,0,0,0,557,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-26,櫃檯買賣中心,1086,24,10,0,1100,11140,0,0,0,0,0,0,2228,557,1,0,0,1,557,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-27,櫃檯買賣中心,1100,9,3,3,1103,11140,0,0,0,0,0,0,2228,557,1,0,0,0,558,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-30,櫃檯買賣中心,1103,5,2,0,1106,11140,0,0,0,0,0,0,2228,558,0,0,0,0,558,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-03-31,櫃檯買賣中心,1106,8,14,0,1100,11140,0,0,0,0,0,0,2228,558,0,0,0,0,558,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-01,櫃檯買賣中心,1100,8,11,0,1097,11140,0,0,0,0,0,0,2228,558,0,0,0,2,556,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-02,櫃檯買賣中心,1097,7,8,0,1096,11140,0,0,0,0,0,0,2228,556,1,0,0,1,556,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-07,櫃檯買賣中心,1096,5,7,0,1094,11140,0,0,0,0,0,0,2228,556,0,0,0,0,556,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-08,櫃檯買賣中心,1094,6,4,1,1095,11140,0,0,0,0,0,0,2228,556,0,0,0,1,555,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-09,櫃檯買賣中心,1094,1,1,5,1089,11140,0,0,0,0,0,0,2228,555,0,0,0,0,555,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-10,櫃檯買賣中心,1089,8,17,0,1080,11140,0,0,0,0,0,0,2228,555,0,0,0,1,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-13,櫃檯買賣中心,1080,6,12,0,1074,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-14,櫃檯買賣中心,1074,2,8,7,1061,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-15,櫃檯買賣中心,1061,10,2,1,1068,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-16,櫃檯買賣中心,1068,86,36,0,1118,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-17,櫃檯買賣中心,1118,44,40,0,1122,11140,0,0,0,0,0,0,2228,554,0,0,0,2,552,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-20,櫃檯買賣中心,1122,26,18,0,1130,11140,0,0,0,0,0,0,2228,552,0,0,0,0,552,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-21,櫃檯買賣中心,1130,107,86,1,1150,11140,0,0,0,0,0,0,2228,552,0,0,1,2,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-22,櫃檯買賣中心,1150,222,100,0,1272,11140,0,0,0,0,0,0,2228,549,0,0,0,0,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-23,櫃檯買賣中心,1272,77,126,0,1223,11140,0,0,0,0,0,0,2228,549,2,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-24,櫃檯買賣中心,1223,35,39,0,1219,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-27,櫃檯買賣中心,1219,19,18,0,1220,11140,0,0,0,0,0,0,2228,551,0,0,0,0,551,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-28,櫃檯買賣中心,1220,15,5,0,1230,11140,0,0,0,0,0,0,2228,551,3,6,0,0,548,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-29,櫃檯買賣中心,1230,27,27,0,1230,11140,0,0,0,0,0,0,2228,548,1,0,0,0,549,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-04-30,櫃檯買賣中心,1230,29,26,0,1233,11140,0,0,0,0,0,0,2228,549,2,0,3,0,548,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-04,櫃檯買賣中心,1233,26,18,0,1241,11140,0,0,0,0,0,0,2228,548,7,0,0,0,555,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-05,櫃檯買賣中心,1241,32,21,10,1242,11140,0,0,0,0,0,0,2228,555,1,0,0,2,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-06,櫃檯買賣中心,1242,20,24,0,1238,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-07,櫃檯買賣中心,1238,139,74,2,1301,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-08,櫃檯買賣中心,1301,46,37,0,1310,11140,0,0,0,0,0,0,2228,554,0,0,0,0,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-11,櫃檯買賣中心,1310,25,18,0,1317,11140,0,0,0,0,0,0,2228,554,0,0,2,0,552,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-12,櫃檯買賣中心,1317,69,38,1,1347,11140,0,0,0,0,0,0,2228,552,4,0,0,2,554,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-13,櫃檯買賣中心,1347,11,12,0,1346,11140,0,0,0,0,0,0,2228,554,4,0,0,1,557,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-14,櫃檯買賣中心,1346,19,9,1,1355,11140,0,0,0,0,0,0,2228,557,6,0,0,0,563,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-15,櫃檯買賣中心,1355,30,33,0,1352,11140,0,0,0,0,0,0,2228,563,1,0,0,0,564,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-18,櫃檯買賣中心,1352,7,10,4,1345,11140,0,0,0,0,0,0,2228,564,6,0,0,0,570,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-19,櫃檯買賣中心,1345,32,10,0,1367,11140,0,0,0,0,0,0,2228,570,2,0,0,1,571,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-20,櫃檯買賣中心,1367,31,27,0,1371,11140,0,0,0,0,0,0,2228,571,0,0,0,1,570,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-21,櫃檯買賣中心,1371,6,11,2,1364,11140,0,1,0,0,0,1,2228,570,0,0,0,0,570,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-22,櫃檯買賣中心,1364,39,41,0,1362,11140,1,0,1,0,0,0,2228,570,2,0,0,1,571,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-25,櫃檯買賣中心,1362,62,65,3,1356,11140,0,0,0,0,0,0,2228,571,0,0,0,0,571,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-26,櫃檯買賣中心,1356,48,17,0,1387,11140,0,0,0,0,0,0,2228,571,0,0,0,4,567,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-27,櫃檯買賣中心,1387,28,22,0,1393,11140,0,0,0,0,0,0,2228,567,0,0,0,10,557,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-28,櫃檯買賣中心,1393,17,17,1,1392,11140,0,0,0,0,0,0,2228,557,2,0,0,3,556,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-05-29,櫃檯買賣中心,1392,19,8,5,1398,11140,0,0,0,0,0,0,2228,556,0,0,0,14,542,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-01,櫃檯買賣中心,1398,9,13,0,1394,11140,0,0,0,0,0,0,2228,542,0,0,0,0,542,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-02,櫃檯買賣中心,1394,23,14,0,1403,11140,0,0,0,0,0,0,2228,542,0,0,0,0,542,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-03,櫃檯買賣中心,1403,2,9,0,1396,11140,0,0,0,0,0,0,2228,542,2,0,0,2,542,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-04,櫃檯買賣中心,1396,36,35,0,1397,11140,0,0,0,0,0,0,2228,542,0,0,0,0,542,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-05,櫃檯買賣中心,1397,139,167,1,1368,11140,0,0,0,0,0,0,2228,542,0,0,0,1,541,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-08,櫃檯買賣中心,1368,40,34,0,1374,11140,0,0,0,0,0,0,2228,541,1,0,0,1,541,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-09,櫃檯買賣中心,1374,19,116,0,1277,11140,0,0,0,0,0,0,2228,541,1,0,0,3,539,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-10,櫃檯買賣中心,1277,221,94,0,1404,11140,0,0,0,0,0,0,2228,539,0,0,0,1,538,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-11,櫃檯買賣中心,1404,68,54,0,1418,11140,0,0,0,0,0,0,2228,538,0,0,0,0,538,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-12,櫃檯買賣中心,1418,25,19,2,1422,11140,0,2,0,0,0,2,2228,538,0,0,0,0,538,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-15,櫃檯買賣中心,1422,38,16,0,1444,11140,2,0,0,2,0,0,2228,538,0,0,0,0,538,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-16,櫃檯買賣中心,1444,47,41,0,1450,11140,0,1,0,0,0,1,2228,538,0,0,0,0,538,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-17,櫃檯買賣中心,1450,3,27,0,1426,11140,1,0,0,0,0,1,2228,538,0,0,0,0,538,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-18,櫃檯買賣中心,1426,16,51,0,1391,11140,1,0,0,0,0,1,2228,538,0,0,0,1,537,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-22,櫃檯買賣中心,1391,104,127,2,1366,11140,1,0,0,0,0,1,2228,537,0,0,0,2,535,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-23,櫃檯買賣中心,1366,635,435,0,1566,11140,1,0,0,0,0,1,2228,535,0,0,0,0,535,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-24,櫃檯買賣中心,1566,499,484,3,1578,11140,1,0,1,0,0,0,2228,535,0,0,0,1,534,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2026-06-25,櫃檯買賣中心,1426,16,51,0,1391,11140,1,0,0,0,0,1,2228,538,0,0,0,1,537,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
