date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2800,41,48,0,2793,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-22,櫃檯買賣中心,2793,295,238,0,2850,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-23,櫃檯買賣中心,2850,499,365,0,2984,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-24,櫃檯買賣中心,2984,392,207,0,3169,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-25,櫃檯買賣中心,3169,1259,853,0,3575,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-28,櫃檯買賣中心,3575,1210,1071,0,3714,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-29,櫃檯買賣中心,3714,460,344,0,3830,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-30,櫃檯買賣中心,3830,540,569,0,3801,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2015-12-31,櫃檯買賣中心,3801,272,482,0,3591,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-04,櫃檯買賣中心,3591,195,165,5,3616,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-05,櫃檯買賣中心,3616,114,165,0,3565,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-06,櫃檯買賣中心,3565,182,145,1,3601,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-07,櫃檯買賣中心,3601,286,423,0,3464,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-08,櫃檯買賣中心,3464,115,100,0,3479,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-11,櫃檯買賣中心,3479,36,67,0,3448,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-12,櫃檯買賣中心,3448,118,517,5,3044,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-13,櫃檯買賣中心,3044,37,99,0,2982,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-14,櫃檯買賣中心,2982,38,59,0,2961,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-15,櫃檯買賣中心,2961,37,52,24,2922,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-18,櫃檯買賣中心,2922,42,68,0,2896,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-19,櫃檯買賣中心,2896,37,33,0,2900,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-20,櫃檯買賣中心,2900,78,99,0,2879,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-21,櫃檯買賣中心,2879,37,20,0,2896,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-22,櫃檯買賣中心,2896,37,34,0,2899,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-25,櫃檯買賣中心,2899,33,88,0,2844,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-26,櫃檯買賣中心,2844,33,29,0,2848,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-27,櫃檯買賣中心,2848,7,67,3,2785,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-28,櫃檯買賣中心,2785,10,44,0,2751,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-29,櫃檯買賣中心,2751,30,48,0,2733,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-01-30,櫃檯買賣中心,2733,53,27,0,2759,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-01,櫃檯買賣中心,2759,18,12,0,2765,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-02,櫃檯買賣中心,2765,16,38,0,2743,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-03,櫃檯買賣中心,2743,21,53,13,2698,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-04,櫃檯買賣中心,2743,21,53,13,2698,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-05,櫃檯買賣中心,2743,21,53,13,2698,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-15,櫃檯買賣中心,2698,212,100,0,2810,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-16,櫃檯買賣中心,2810,322,342,0,2790,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-17,櫃檯買賣中心,2790,85,62,0,2813,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-18,櫃檯買賣中心,2813,28,46,0,2795,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-19,櫃檯買賣中心,2795,32,61,0,2766,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-22,櫃檯買賣中心,2766,473,363,0,2876,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-23,櫃檯買賣中心,2876,240,347,0,2769,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-24,櫃檯買賣中心,2769,654,335,0,3088,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-25,櫃檯買賣中心,3088,369,319,0,3138,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-02-26,櫃檯買賣中心,3138,651,576,0,3213,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-01,櫃檯買賣中心,3213,1070,558,0,3725,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-02,櫃檯買賣中心,3725,1251,1360,0,3616,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-03,櫃檯買賣中心,3616,1180,745,0,4051,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-04,櫃檯買賣中心,4051,930,1092,0,3889,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-07,櫃檯買賣中心,3889,1128,748,0,4269,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-08,櫃檯買賣中心,4269,815,1166,5,3913,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-09,櫃檯買賣中心,3913,1034,1118,0,3829,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-10,櫃檯買賣中心,3829,1033,659,0,4203,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-11,櫃檯買賣中心,4203,1844,1437,0,4610,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-14,櫃檯買賣中心,4610,1032,694,0,4948,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-15,櫃檯買賣中心,4948,1188,1144,4,4988,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-16,櫃檯買賣中心,4988,1129,1144,20,4953,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-17,櫃檯買賣中心,4953,659,703,0,4909,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-18,櫃檯買賣中心,4909,416,451,16,4858,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-21,櫃檯買賣中心,4858,478,545,0,4791,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-22,櫃檯買賣中心,4791,338,556,7,4566,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-23,櫃檯買賣中心,4566,317,304,1,4578,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-24,櫃檯買賣中心,4578,208,303,2,4481,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-25,櫃檯買賣中心,4481,165,154,4,4488,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-28,櫃檯買賣中心,4488,319,286,3,4518,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-29,櫃檯買賣中心,4518,282,195,0,4605,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-30,櫃檯買賣中心,4605,242,233,2,4612,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-03-31,櫃檯買賣中心,4612,86,202,4,4492,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-01,櫃檯買賣中心,4492,201,153,0,4540,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-06,櫃檯買賣中心,4540,108,156,0,4492,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-07,櫃檯買賣中心,4492,605,404,0,4693,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-08,櫃檯買賣中心,4693,591,709,1,4574,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-11,櫃檯買賣中心,4574,284,246,0,4612,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-12,櫃檯買賣中心,4612,229,430,0,4411,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-13,櫃檯買賣中心,4411,142,171,0,4382,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-14,櫃檯買賣中心,4382,151,314,0,4219,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-15,櫃檯買賣中心,4219,127,158,5,4183,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-18,櫃檯買賣中心,4183,126,160,1,4148,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-19,櫃檯買賣中心,4148,69,88,3,4126,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-20,櫃檯買賣中心,4126,248,248,1,4125,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-21,櫃檯買賣中心,4125,83,116,0,4092,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-22,櫃檯買賣中心,4092,88,197,0,3983,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-25,櫃檯買賣中心,3983,45,31,0,3997,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-26,櫃檯買賣中心,3997,31,32,0,3996,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-27,櫃檯買賣中心,3996,61,85,0,3972,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-28,櫃檯買賣中心,3972,36,37,0,3971,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-04-29,櫃檯買賣中心,3971,57,133,0,3895,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-03,櫃檯買賣中心,3895,0,0,0,0,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-04,櫃檯買賣中心,3886,38,127,0,3797,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-05,櫃檯買賣中心,3797,27,57,5,3762,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-06,櫃檯買賣中心,3762,24,30,0,3756,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-09,櫃檯買賣中心,3756,64,39,0,3781,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-10,櫃檯買賣中心,3781,54,122,0,3713,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-11,櫃檯買賣中心,3713,122,257,0,3578,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-12,櫃檯買賣中心,3578,144,268,18,3436,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-13,櫃檯買賣中心,3436,62,130,1,3367,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-16,櫃檯買賣中心,3367,26,46,0,3347,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-17,櫃檯買賣中心,3347,52,41,0,3358,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-18,櫃檯買賣中心,3358,22,24,0,3356,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-19,櫃檯買賣中心,3356,32,44,0,3344,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-20,櫃檯買賣中心,3344,13,13,0,3344,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-23,櫃檯買賣中心,3344,17,59,0,3302,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-24,櫃檯買賣中心,3302,10,18,5,3289,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-25,櫃檯買賣中心,3289,26,35,0,3280,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-26,櫃檯買賣中心,3280,5,47,1,3237,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-27,櫃檯買賣中心,3237,431,291,0,3377,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-30,櫃檯買賣中心,3377,304,315,0,3366,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-05-31,櫃檯買賣中心,3366,117,180,0,3303,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-01,櫃檯買賣中心,3303,314,198,0,3419,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-02,櫃檯買賣中心,3419,133,153,0,3399,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-03,櫃檯買賣中心,3399,48,114,0,3333,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-04,櫃檯買賣中心,3333,46,42,0,3337,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-06,櫃檯買賣中心,3337,61,36,0,3362,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-07,櫃檯買賣中心,3362,51,46,2,3365,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-08,櫃檯買賣中心,3365,29,164,1,3229,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-13,櫃檯買賣中心,3229,33,95,0,3167,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-14,櫃檯買賣中心,3167,26,25,0,3168,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-15,櫃檯買賣中心,3168,28,40,0,3156,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-16,櫃檯買賣中心,3156,12,61,0,3107,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-17,櫃檯買賣中心,3107,23,20,0,3110,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-20,櫃檯買賣中心,3110,53,52,0,3111,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-21,櫃檯買賣中心,3111,25,24,0,3112,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-22,櫃檯買賣中心,3112,8,31,0,3089,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-23,櫃檯買賣中心,3089,3,23,0,3069,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-24,櫃檯買賣中心,3069,19,57,0,3031,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-27,櫃檯買賣中心,3031,28,16,0,3043,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-28,櫃檯買賣中心,3043,6,22,0,3027,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-29,櫃檯買賣中心,3027,17,31,0,3013,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-06-30,櫃檯買賣中心,3013,112,62,0,3063,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-01,櫃檯買賣中心,3063,40,75,0,3028,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-04,櫃檯買賣中心,3028,29,19,0,3038,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-05,櫃檯買賣中心,3038,25,57,0,3006,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-06,櫃檯買賣中心,3006,6,58,0,2954,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-07,櫃檯買賣中心,2954,27,35,0,2946,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-11,櫃檯買賣中心,2946,5,27,0,2924,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-12,櫃檯買賣中心,2924,33,46,2,2909,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-13,櫃檯買賣中心,2909,22,33,0,2898,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-14,櫃檯買賣中心,2898,405,217,0,3086,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-15,櫃檯買賣中心,3086,118,139,3,3062,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-18,櫃檯買賣中心,3062,72,61,0,3073,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-19,櫃檯買賣中心,3073,60,38,12,3083,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-20,櫃檯買賣中心,3083,232,201,0,3114,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-21,櫃檯買賣中心,3114,68,68,0,3114,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-22,櫃檯買賣中心,3114,60,80,0,3094,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-25,櫃檯買賣中心,3094,21,22,0,3093,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
2016-07-26,櫃檯買賣中心,3093,17,32,0,3078,7702,0,0,0,0,0,0,1540,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
