date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,998,0,6,0,992,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-22,櫃檯買賣中心,992,6,6,0,992,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-23,櫃檯買賣中心,992,3,2,0,993,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-24,櫃檯買賣中心,993,1,1,0,993,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-25,櫃檯買賣中心,993,3,1,0,995,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-28,櫃檯買賣中心,995,2,1,0,996,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-29,櫃檯買賣中心,996,4,7,0,993,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-30,櫃檯買賣中心,993,2,4,0,991,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2015-12-31,櫃檯買賣中心,991,4,9,0,986,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-04,櫃檯買賣中心,986,0,9,0,977,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-05,櫃檯買賣中心,977,1,0,0,978,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-06,櫃檯買賣中心,978,7,0,0,985,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-07,櫃檯買賣中心,985,7,7,0,985,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-08,櫃檯買賣中心,985,3,10,0,978,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-11,櫃檯買賣中心,978,19,16,0,981,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-12,櫃檯買賣中心,981,18,14,0,985,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-13,櫃檯買賣中心,985,5,3,0,987,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-14,櫃檯買賣中心,987,6,4,0,989,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-15,櫃檯買賣中心,989,0,3,0,986,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-18,櫃檯買賣中心,986,17,5,0,998,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-19,櫃檯買賣中心,998,57,7,0,1048,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-20,櫃檯買賣中心,1048,20,15,0,1053,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-21,櫃檯買賣中心,1053,5,9,0,1049,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-22,櫃檯買賣中心,1049,0,0,0,1049,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-25,櫃檯買賣中心,1049,0,12,0,1037,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-26,櫃檯買賣中心,1037,0,0,0,1037,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-27,櫃檯買賣中心,1037,0,7,0,1030,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-28,櫃檯買賣中心,1030,0,2,0,1028,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-29,櫃檯買賣中心,1028,31,15,0,1044,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-01-30,櫃檯買賣中心,1044,6,12,1,1037,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-01,櫃檯買賣中心,1047,33,41,0,1039,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-02,櫃檯買賣中心,1039,34,23,0,1050,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-03,櫃檯買賣中心,1050,1,33,0,1018,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-04,櫃檯買賣中心,1050,1,33,0,1018,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-05,櫃檯買賣中心,1050,1,33,0,1018,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-15,櫃檯買賣中心,1017,14,5,0,1026,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-16,櫃檯買賣中心,1026,5,7,0,1024,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-17,櫃檯買賣中心,1024,25,0,0,1049,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-18,櫃檯買賣中心,1049,23,11,0,1061,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-19,櫃檯買賣中心,1061,12,39,0,1034,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-22,櫃檯買賣中心,1034,35,73,0,996,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-23,櫃檯買賣中心,996,15,27,0,984,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-24,櫃檯買賣中心,984,5,29,0,960,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-25,櫃檯買賣中心,960,9,12,0,957,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-02-26,櫃檯買賣中心,957,14,6,0,965,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-01,櫃檯買賣中心,965,285,62,0,1188,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-02,櫃檯買賣中心,1188,196,287,0,1097,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-03,櫃檯買賣中心,1097,37,33,0,1101,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-04,櫃檯買賣中心,1101,33,32,5,1097,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-07,櫃檯買賣中心,1097,82,44,0,1135,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-08,櫃檯買賣中心,1135,23,48,0,1110,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-09,櫃檯買賣中心,1110,34,85,0,1059,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-10,櫃檯買賣中心,1059,22,39,0,1042,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-11,櫃檯買賣中心,1042,20,17,0,1045,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-14,櫃檯買賣中心,1045,16,19,0,1042,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-15,櫃檯買賣中心,1042,23,65,0,1000,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-16,櫃檯買賣中心,1000,8,11,0,997,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-17,櫃檯買賣中心,997,3,28,0,972,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-18,櫃檯買賣中心,972,25,21,0,976,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-21,櫃檯買賣中心,976,4,6,0,974,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-22,櫃檯買賣中心,974,9,4,0,979,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-23,櫃檯買賣中心,979,3,19,0,963,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-24,櫃檯買賣中心,963,13,15,0,961,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-25,櫃檯買賣中心,961,1,10,0,952,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-28,櫃檯買賣中心,952,4,22,0,934,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-29,櫃檯買賣中心,934,0,12,0,922,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-30,櫃檯買賣中心,922,4,2,0,924,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-03-31,櫃檯買賣中心,924,0,0,0,924,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-01,櫃檯買賣中心,924,1,0,0,925,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-06,櫃檯買賣中心,925,3,8,0,920,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-07,櫃檯買賣中心,920,5,6,0,919,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-08,櫃檯買賣中心,919,5,7,0,917,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-11,櫃檯買賣中心,917,1,4,0,914,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-12,櫃檯買賣中心,914,2,15,0,901,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-13,櫃檯買賣中心,901,0,0,0,901,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-14,櫃檯買賣中心,901,7,4,0,904,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-15,櫃檯買賣中心,904,1,1,0,904,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-18,櫃檯買賣中心,904,5,15,0,894,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-19,櫃檯買賣中心,894,3,11,0,886,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-20,櫃檯買賣中心,886,0,4,0,882,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-21,櫃檯買賣中心,882,1,9,0,874,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-22,櫃檯買賣中心,874,5,15,0,864,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-25,櫃檯買賣中心,864,1,3,0,862,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-26,櫃檯買賣中心,862,0,0,0,862,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-27,櫃檯買賣中心,862,0,2,2,858,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-28,櫃檯買賣中心,858,0,0,0,858,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-04-29,櫃檯買賣中心,858,1,13,0,846,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-03,櫃檯買賣中心,846,0,0,0,0,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-04,櫃檯買賣中心,846,0,1,0,845,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-05,櫃檯買賣中心,845,3,1,0,847,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-06,櫃檯買賣中心,847,0,13,0,834,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-09,櫃檯買賣中心,834,0,7,0,827,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-10,櫃檯買賣中心,827,2,0,0,829,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-11,櫃檯買賣中心,829,0,2,0,827,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-12,櫃檯買賣中心,827,0,16,0,811,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-13,櫃檯買賣中心,811,0,1,0,810,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-16,櫃檯買賣中心,810,1,17,0,794,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-17,櫃檯買賣中心,794,0,1,0,793,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-18,櫃檯買賣中心,793,0,4,0,789,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-19,櫃檯買賣中心,789,1,1,0,789,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-20,櫃檯買賣中心,789,0,1,0,788,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-23,櫃檯買賣中心,788,0,0,0,788,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-24,櫃檯買賣中心,788,2,0,0,790,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-25,櫃檯買賣中心,790,2,2,0,790,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-26,櫃檯買賣中心,790,1,1,0,790,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-27,櫃檯買賣中心,790,0,0,0,790,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-30,櫃檯買賣中心,790,0,0,0,790,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-05-31,櫃檯買賣中心,790,0,0,0,790,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-01,櫃檯買賣中心,790,0,10,0,780,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-02,櫃檯買賣中心,780,2,10,0,772,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-03,櫃檯買賣中心,772,1,1,0,772,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-04,櫃檯買賣中心,772,0,2,0,770,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-06,櫃檯買賣中心,770,1,3,0,768,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-07,櫃檯買賣中心,768,1,3,0,766,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-08,櫃檯買賣中心,766,0,0,0,766,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-13,櫃檯買賣中心,766,0,10,0,756,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-14,櫃檯買賣中心,756,1,1,0,756,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-15,櫃檯買賣中心,756,7,1,0,762,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-16,櫃檯買賣中心,762,0,0,0,762,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-17,櫃檯買賣中心,762,0,0,0,762,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-20,櫃檯買賣中心,762,3,2,0,763,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-21,櫃檯買賣中心,763,2,2,0,763,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-22,櫃檯買賣中心,763,1,24,0,740,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-23,櫃檯買賣中心,740,0,1,0,739,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-24,櫃檯買賣中心,739,0,4,0,735,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-27,櫃檯買賣中心,735,0,0,0,735,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-28,櫃檯買賣中心,735,1,0,0,736,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-29,櫃檯買賣中心,736,0,1,0,735,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-06-30,櫃檯買賣中心,735,0,0,0,735,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-01,櫃檯買賣中心,735,5,0,0,740,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-04,櫃檯買賣中心,740,5,0,0,745,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-05,櫃檯買賣中心,745,0,0,0,745,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-06,櫃檯買賣中心,745,0,3,0,742,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-07,櫃檯買賣中心,742,1,3,0,740,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-11,櫃檯買賣中心,740,0,0,0,740,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-12,櫃檯買賣中心,740,0,1,0,739,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-13,櫃檯買賣中心,739,3,1,0,741,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-14,櫃檯買賣中心,741,0,4,0,737,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-15,櫃檯買賣中心,737,2,1,0,738,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-18,櫃檯買賣中心,738,0,0,0,738,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-19,櫃檯買賣中心,738,0,7,0,731,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-20,櫃檯買賣中心,731,0,0,0,731,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-21,櫃檯買賣中心,731,0,0,0,731,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-22,櫃檯買賣中心,731,1,0,0,732,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-25,櫃檯買賣中心,732,2,2,0,732,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-26,櫃檯買賣中心,732,0,0,0,732,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-27,櫃檯買賣中心,732,0,4,0,728,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-28,櫃檯買賣中心,728,194,26,0,896,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2016-07-29,櫃檯買賣中心,896,63,18,0,941,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
