date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-06-24,櫃檯買賣中心,2463,143,266,1,2339,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-27,櫃檯買賣中心,2339,66,56,1,2348,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-28,櫃檯買賣中心,2348,23,81,0,2290,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-29,櫃檯買賣中心,2290,82,82,0,2290,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-30,櫃檯買賣中心,2290,42,54,0,2278,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-01,櫃檯買賣中心,2278,69,61,0,2286,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-04,櫃檯買賣中心,2286,64,67,0,2283,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-05,櫃檯買賣中心,2283,21,56,1,2247,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-06,櫃檯買賣中心,2247,27,61,0,2213,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-07,櫃檯買賣中心,2213,90,122,0,2181,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-11,櫃檯買賣中心,2181,68,55,0,2194,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-12,櫃檯買賣中心,2194,156,73,0,2277,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-13,櫃檯買賣中心,2277,67,39,0,2305,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-14,櫃檯買賣中心,2305,40,40,0,2305,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-15,櫃檯買賣中心,2305,55,19,100,2241,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-18,櫃檯買賣中心,2241,43,37,0,2247,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-19,櫃檯買賣中心,2247,40,18,1,2268,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-20,櫃檯買賣中心,2268,6,19,0,2255,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-21,櫃檯買賣中心,2255,191,127,97,2222,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-22,櫃檯買賣中心,2222,210,153,0,2279,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-25,櫃檯買賣中心,2279,326,229,1,2375,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-26,櫃檯買賣中心,2375,174,195,0,2354,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-27,櫃檯買賣中心,2354,78,91,0,2341,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-28,櫃檯買賣中心,2341,128,150,0,2319,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-29,櫃檯買賣中心,2319,128,188,0,2259,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-01,櫃檯買賣中心,2259,179,65,0,2373,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-02,櫃檯買賣中心,2373,80,68,0,2385,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-03,櫃檯買賣中心,2385,112,60,0,2437,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-04,櫃檯買賣中心,2437,57,76,0,2418,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-05,櫃檯買賣中心,2418,39,75,0,2382,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-08,櫃檯買賣中心,2382,19,38,0,2363,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-09,櫃檯買賣中心,2363,35,53,3,2342,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-10,櫃檯買賣中心,2342,36,36,0,2342,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-11,櫃檯買賣中心,2342,57,41,0,2358,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-12,櫃檯買賣中心,2358,28,17,0,2369,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-15,櫃檯買賣中心,2369,37,36,0,2370,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-16,櫃檯買賣中心,2370,49,39,0,2380,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-17,櫃檯買賣中心,2380,42,24,0,2398,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-18,櫃檯買賣中心,2398,248,189,0,2457,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-19,櫃檯買賣中心,2457,134,113,0,2478,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-22,櫃檯買賣中心,2478,60,80,0,2458,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-23,櫃檯買賣中心,2458,128,43,0,2543,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-24,櫃檯買賣中心,2543,58,93,0,2508,10115,0,0,0,0,0,0,2023,0,1,0,0,0,1,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-25,櫃檯買賣中心,2508,87,66,0,2529,10115,0,0,0,0,0,0,2023,1,0,0,0,1,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-26,櫃檯買賣中心,2529,27,52,0,2504,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-29,櫃檯買賣中心,2504,10,14,1,2499,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-30,櫃檯買賣中心,2499,38,28,0,2509,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-08-31,櫃檯買賣中心,2509,248,185,0,2572,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-09-01,櫃檯買賣中心,2572,37,119,0,2490,10115,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-09-02,櫃檯買賣中心,2490,76,101,0,2465,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-05,櫃檯買賣中心,2465,21,68,0,2418,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-06,櫃檯買賣中心,2418,46,25,0,2439,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-07,櫃檯買賣中心,2439,45,58,0,2426,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-08,櫃檯買賣中心,2426,28,14,0,2440,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-09,櫃檯買賣中心,2440,25,22,0,2443,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-10,櫃檯買賣中心,2443,38,11,0,2470,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-12,櫃檯買賣中心,2470,18,11,0,2477,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-13,櫃檯買賣中心,2477,47,20,0,2504,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-14,櫃檯買賣中心,2504,57,48,0,2513,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-19,櫃檯買賣中心,2513,20,35,0,2498,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-20,櫃檯買賣中心,2498,37,60,0,2475,11082,0,0,0,0,0,0,2216,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-21,櫃檯買賣中心,2475,13,18,0,2470,11082,0,0,0,0,0,0,2216,0,534,0,0,0,534,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-22,櫃檯買賣中心,2470,22,42,0,2450,11082,0,0,0,0,0,0,2216,534,0,0,0,0,534,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-23,櫃檯買賣中心,2450,8,28,0,2430,11082,0,0,0,0,0,0,2216,534,0,0,0,0,534,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-26,櫃檯買賣中心,2443,26,58,0,2411,11082,0,0,0,0,0,0,2216,534,0,0,0,0,534,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-29,櫃檯買賣中心,2398,3,4,0,2397,11082,0,0,0,0,0,0,2216,534,0,0,0,0,534,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-09-30,櫃檯買賣中心,2397,8,25,0,2380,11082,0,0,0,0,0,0,2216,534,5,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-03,櫃檯買賣中心,2380,21,23,0,2378,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-04,櫃檯買賣中心,2378,27,80,0,2325,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-05,櫃檯買賣中心,2325,16,14,0,2327,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-06,櫃檯買賣中心,2327,5,11,0,2321,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-07,櫃檯買賣中心,2321,4,10,0,2315,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-11,櫃檯買賣中心,2315,47,56,0,2306,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-12,櫃檯買賣中心,2306,23,14,0,2315,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-13,櫃檯買賣中心,2315,44,138,1,2220,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-14,櫃檯買賣中心,2220,154,94,1,2279,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-17,櫃檯買賣中心,2279,46,42,0,2283,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-18,櫃檯買賣中心,2283,47,31,0,2299,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-19,櫃檯買賣中心,2299,13,24,5,2283,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-20,櫃檯買賣中心,2283,90,75,0,2298,11082,0,0,0,0,0,0,2216,539,0,0,0,0,539,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-21,櫃檯買賣中心,2298,26,25,0,2299,11082,0,0,0,0,0,0,2216,539,510,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-24,櫃檯買賣中心,2299,21,31,0,2289,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-25,櫃檯買賣中心,2289,27,45,0,2271,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-26,櫃檯買賣中心,2271,23,10,0,2284,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-27,櫃檯買賣中心,2284,8,12,0,2280,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-28,櫃檯買賣中心,2280,17,10,3,2284,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-10-31,櫃檯買賣中心,2284,9,15,0,2278,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-01,櫃檯買賣中心,2278,2,15,0,2265,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-02,櫃檯買賣中心,2265,8,19,0,2254,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-03,櫃檯買賣中心,2254,22,60,0,2216,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-04,櫃檯買賣中心,2216,17,25,0,2208,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-07,櫃檯買賣中心,2208,4,18,2,2192,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-08,櫃檯買賣中心,2192,6,22,0,2176,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-09,櫃檯買賣中心,2176,28,24,0,2180,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-10,櫃檯買賣中心,2180,16,66,5,2125,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-11,櫃檯買賣中心,2125,82,118,5,2084,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-14,櫃檯買賣中心,2084,61,91,2,2052,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-15,櫃檯買賣中心,2052,23,41,0,2034,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-16,櫃檯買賣中心,2034,9,14,0,2029,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-17,櫃檯買賣中心,2029,6,42,80,1913,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-18,櫃檯買賣中心,1913,24,34,62,1841,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-21,櫃檯買賣中心,1841,2,8,0,1835,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-22,櫃檯買賣中心,1835,4,14,0,1825,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-23,櫃檯買賣中心,1825,20,23,0,1822,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-24,櫃檯買賣中心,1822,31,13,0,1840,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-25,櫃檯買賣中心,1840,52,127,0,1765,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-28,櫃檯買賣中心,1765,19,11,1,1772,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-29,櫃檯買賣中心,1772,6,8,0,1770,11082,0,0,0,0,0,0,2216,1049,0,0,0,0,1049,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-11-30,櫃檯買賣中心,1770,9,6,0,1773,11082,0,0,0,0,0,0,2216,1049,6,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-01,櫃檯買賣中心,1773,39,56,0,1756,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-02,櫃檯買賣中心,1756,93,102,0,1747,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-05,櫃檯買賣中心,1747,124,110,0,1761,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-06,櫃檯買賣中心,1761,24,67,0,1718,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-07,櫃檯買賣中心,1718,28,26,0,1720,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-08,櫃檯買賣中心,1720,44,26,0,1738,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-09,櫃檯買賣中心,1738,10,25,0,1723,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-12,櫃檯買賣中心,1723,12,11,0,1724,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-13,櫃檯買賣中心,1724,1,12,0,1713,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-14,櫃檯買賣中心,1713,52,58,0,1707,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-15,櫃檯買賣中心,1707,11,22,0,1696,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-16,櫃檯買賣中心,1696,14,18,0,1692,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-19,櫃檯買賣中心,1692,12,16,0,1688,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-20,櫃檯買賣中心,1688,7,7,0,1688,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-21,櫃檯買賣中心,1688,12,1,0,1699,11082,0,0,0,0,0,0,2216,1055,0,0,0,0,1055,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-22,櫃檯買賣中心,1699,18,14,0,1703,11082,0,0,0,0,0,0,2216,1055,103,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-23,櫃檯買賣中心,1703,7,4,0,1706,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-26,櫃檯買賣中心,1706,5,5,0,1706,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-27,櫃檯買賣中心,1706,5,2,0,1709,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-28,櫃檯買賣中心,1709,5,7,0,1707,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-29,櫃檯買賣中心,1707,2,6,0,1703,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2016-12-30,櫃檯買賣中心,1703,84,46,0,1741,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-03,櫃檯買賣中心,1741,25,19,0,1747,11082,0,0,0,0,0,0,2216,1158,0,0,0,0,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-04,櫃檯買賣中心,1747,11,29,0,1729,11082,0,0,0,0,0,0,2216,1158,2,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-05,櫃檯買賣中心,1729,90,96,1,1722,11082,0,0,0,0,0,0,2216,1160,0,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-06,櫃檯買賣中心,1722,128,114,0,1736,11082,0,0,0,0,0,0,2216,1160,0,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-09,櫃檯買賣中心,1736,29,41,0,1724,11082,0,0,0,0,0,0,2216,1160,0,0,0,1,1159,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-10,櫃檯買賣中心,1724,17,32,0,1709,11082,0,0,0,0,0,0,2216,1159,1,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-11,櫃檯買賣中心,1709,8,18,1,1698,11082,0,0,0,0,0,0,2216,1160,0,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-12,櫃檯買賣中心,1698,24,17,0,1705,11082,0,0,0,0,0,0,2216,1160,0,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-13,櫃檯買賣中心,1705,31,17,0,1719,11082,0,0,0,0,0,0,2216,1160,0,0,0,0,1160,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-16,櫃檯買賣中心,1719,16,25,0,1710,11082,0,0,0,0,0,0,2216,1160,0,0,0,2,1158,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-17,櫃檯買賣中心,1710,7,13,0,1704,11082,0,0,0,0,0,0,2216,1158,0,0,0,2,1156,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-18,櫃檯買賣中心,1704,42,34,0,1712,11082,0,0,0,0,0,0,2216,1156,0,0,0,0,1156,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
2017-01-19,櫃檯買賣中心,1712,10,19,0,1703,11082,0,0,0,0,0,0,2216,1156,0,0,0,0,1156,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
