date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,集中市場,11665,221,0,0,11886,127472,0,0,0,0,0,0,25494,11645,0,0,0,0,11645,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-16,集中市場,11886,162,2,0,12046,127472,0,0,0,0,0,0,25494,11645,0,0,0,19,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-17,集中市場,12046,171,0,0,12217,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-18,集中市場,12217,161,1,500,11877,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-19,集中市場,11877,87,72,0,11892,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-22,集中市場,11892,42,81,0,11853,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-23,集中市場,11853,155,146,0,11862,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-26,集中市場,11862,151,119,0,11894,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-29,集中市場,11894,151,1,0,12044,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-30,集中市場,12044,202,164,0,12082,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-07-31,集中市場,12082,205,129,0,12158,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-08-01,集中市場,12158,0,1,0,12157,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,0,0,0,0,37819,0,0,0,0,0,0,0,25494
2024-08-02,集中市場,12157,121,105,0,12173,127472,0,0,0,0,0,0,25494,11626,0,0,0,0,11626,50989,37819,650,0,0,0,38469,0,0,0,0,0,0,0,25494
2024-08-05,集中市場,12173,287,8,0,12452,127472,0,0,0,0,0,0,25494,11626,8,0,0,0,11634,50989,38469,0,0,0,0,38469,0,0,0,0,0,0,0,25494
2024-08-06,集中市場,12452,42,0,0,12494,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38469,0,0,0,0,38469,0,0,0,0,0,0,0,25494
2024-08-07,集中市場,12494,52,21,300,12225,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38469,500,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-08,集中市場,12225,133,101,0,12257,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-09,集中市場,12257,124,100,0,12281,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-12,集中市場,12281,128,100,0,12309,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-13,集中市場,12309,41,2,0,12348,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-14,集中市場,12348,146,131,0,12363,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-15,集中市場,12363,186,125,300,12124,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-16,集中市場,12124,252,101,0,12275,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-19,集中市場,12275,239,142,0,12372,127472,0,0,0,0,0,0,25494,11634,1,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-20,集中市場,12372,234,122,0,12484,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-21,集中市場,12484,204,110,250,12328,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-22,集中市場,12328,252,86,0,12494,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-23,集中市場,12494,219,126,0,12587,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-26,集中市場,12587,131,105,0,12613,127472,0,0,0,0,0,0,25494,11635,0,0,1,1,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-27,集中市場,12613,0,23,0,12590,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-28,集中市場,12590,0,4,0,12586,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-29,集中市場,12586,12,3,0,12595,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-08-30,集中市場,12595,12,0,0,12607,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-02,集中市場,12607,30,0,0,12637,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-03,集中市場,12637,24,0,0,12661,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-04,集中市場,12661,39,11,10,12679,127472,0,0,0,0,0,0,25494,11633,0,0,0,0,11633,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-05,集中市場,12679,84,20,0,12743,127472,0,0,0,0,0,0,25494,11633,3,0,0,0,11636,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-06,集中市場,12743,1,2,0,12742,127472,0,0,0,0,0,0,25494,11636,0,0,0,0,11636,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-09,集中市場,12742,183,5,200,12720,127472,0,0,0,0,0,0,25494,11636,1,0,0,0,11637,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-10,集中市場,12720,89,7,0,12802,127472,0,0,0,0,0,0,25494,11637,0,0,0,2,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-11,集中市場,12802,85,7,0,12880,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-12,集中市場,12880,22,3,0,12899,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-13,集中市場,12899,20,0,0,12919,127472,0,0,0,0,0,0,25494,11635,0,0,0,0,11635,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-16,集中市場,12919,0,6,0,12913,127472,0,0,0,0,0,0,25494,11635,0,0,1,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-18,集中市場,12913,0,24,0,12889,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-19,集中市場,12889,0,0,0,12889,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-20,集中市場,12889,0,20,0,12869,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-23,集中市場,12869,12,0,0,12881,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-24,集中市場,12881,3,10,0,12874,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-25,集中市場,12874,0,0,0,12874,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-26,集中市場,12874,10,0,0,12884,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-27,集中市場,12884,0,0,0,12884,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-09-30,集中市場,12884,0,0,0,12884,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-01,集中市場,12884,20,0,0,12904,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-04,集中市場,12904,2,170,0,12736,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-07,集中市場,12736,640,604,0,12772,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-08,集中市場,12772,655,529,0,12898,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-09,集中市場,12898,627,600,0,12925,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-11,集中市場,12925,683,677,0,12931,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-14,集中市場,12931,544,504,0,12971,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-15,集中市場,12971,658,607,0,13022,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-16,集中市場,13022,442,354,0,13110,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-17,集中市場,13110,235,214,0,13131,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-18,集中市場,13131,405,394,0,13142,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-21,集中市場,13142,425,420,0,13147,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-22,集中市場,13147,578,449,0,13276,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-23,集中市場,13276,447,428,0,13295,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-24,集中市場,13295,302,273,0,13324,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-25,集中市場,13324,358,333,0,13349,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-28,集中市場,13349,292,246,0,13395,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-29,集中市場,13395,441,421,0,13415,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-10-30,集中市場,13415,306,352,0,13369,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-01,集中市場,13369,438,344,0,13463,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-04,集中市場,13463,220,260,0,13423,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-05,集中市場,13423,420,421,0,13422,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-06,集中市場,13422,330,285,0,13467,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-07,集中市場,13467,200,431,200,13036,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-08,集中市場,13036,387,391,0,13032,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-11,集中市場,13032,71,0,0,13103,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-12,集中市場,13103,25,0,0,13128,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-13,集中市場,13128,47,0,1585,11590,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-14,集中市場,11590,137,0,0,11727,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-15,集中市場,11727,38,0,0,11765,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-18,集中市場,11765,72,1,0,11836,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-19,集中市場,11836,51,1,0,11886,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-20,集中市場,11886,149,12,0,12023,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-21,集中市場,12023,110,0,0,12133,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-22,集中市場,12133,176,0,0,12309,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-25,集中市場,12309,1,0,0,12310,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,14980,0,14980,0,38969,0,0,0,0,0,0,0,25494
2024-11-26,集中市場,12310,16,1,0,12325,127472,0,0,0,0,0,0,25494,11634,0,0,0,0,11634,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-27,集中市場,12325,0,2,0,12323,127472,0,0,0,0,0,0,25494,11634,2,0,0,0,11636,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-28,集中市場,12323,2,0,0,12325,127472,0,0,0,0,0,0,25494,11636,0,0,0,0,11636,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-11-29,集中市場,12325,33,0,0,12358,127472,0,0,0,0,0,0,25494,11636,0,0,0,0,11636,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-02,集中市場,12358,16,0,0,12374,127472,0,0,0,0,0,0,25494,11636,0,0,0,0,11636,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-03,集中市場,12374,70,0,0,12444,127472,0,0,0,0,0,0,25494,11636,1,0,0,0,11637,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-04,集中市場,12444,23,2,0,12465,127472,0,0,0,0,0,0,25494,11637,0,0,0,0,11637,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-05,集中市場,12465,54,1,0,12518,127472,0,0,0,0,0,0,25494,11637,0,0,0,0,11637,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-06,集中市場,12518,59,10,0,12567,127472,0,0,0,0,0,0,25494,11637,16,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-09,集中市場,12567,23,4,0,12586,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-10,集中市場,12586,30,0,0,12616,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-11,集中市場,12616,64,0,0,12680,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-12,集中市場,12680,18,1,0,12697,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-13,集中市場,12697,39,1,0,12735,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-16,集中市場,12735,6,0,0,12741,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-17,集中市場,12741,22,0,0,12763,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-18,集中市場,12763,5,2,0,12766,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-19,集中市場,12766,30,1,0,12795,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,1139,0,1139,0,38969,0,0,0,0,0,0,0,25494
2024-12-20,集中市場,12795,96,0,0,12891,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-23,集中市場,12891,0,38,0,12853,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-24,集中市場,12853,20,0,0,12873,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-25,集中市場,12873,129,0,0,13002,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-26,集中市場,13002,4,0,0,13006,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-27,集中市場,13006,23,1,0,13028,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-30,集中市場,13028,31,0,0,13059,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2024-12-31,集中市場,13059,51,0,0,13110,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-02,集中市場,13110,51,0,0,13161,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-03,集中市場,13161,47,17,0,13191,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-06,集中市場,13191,42,0,0,13233,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-07,集中市場,13233,85,0,0,13318,127472,0,0,0,0,0,0,25494,11653,0,0,0,0,11653,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-08,集中市場,13318,74,1,0,13391,127472,0,0,0,0,0,0,25494,11653,0,0,0,16,11637,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-09,集中市場,7454,293,410,0,7337,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2025-01-10,集中市場,13234,52,20,0,13266,127472,0,0,0,0,0,0,25494,11637,0,0,0,0,11637,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-13,集中市場,13266,41,4,0,13303,127472,0,0,0,0,0,0,25494,11637,1,0,0,0,11638,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-14,集中市場,13303,0,5,0,13298,127472,0,0,0,0,0,0,25494,11638,0,0,0,0,11638,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-15,集中市場,13298,38,0,0,13336,127472,0,0,0,0,0,0,25494,11638,0,0,0,0,11638,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-16,集中市場,13336,30,0,0,13366,127472,0,0,0,0,0,0,25494,11638,4,0,0,0,11642,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-17,集中市場,13366,28,0,0,13394,127472,0,0,0,0,0,0,25494,11642,0,0,0,0,11642,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-20,集中市場,13394,10,0,0,13404,127472,0,0,0,0,0,0,25494,11642,0,0,0,1,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-21,集中市場,13404,30,0,0,13434,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-01-22,集中市場,13434,6,2,0,13438,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-03,集中市場,13438,2,18,0,13422,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-04,集中市場,13422,12,0,0,13434,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-05,集中市場,13434,25,1,0,13458,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-06,集中市場,13458,7,3,0,13462,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-07,集中市場,13462,23,0,0,13485,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-10,集中市場,13485,42,0,0,13527,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-11,集中市場,13527,11,0,1,13537,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-12,集中市場,13537,5,42,0,13500,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-13,集中市場,13500,0,83,0,13417,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-14,集中市場,13417,16,6,0,13427,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-17,集中市場,13427,25,12,0,13440,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-18,集中市場,13440,2,0,0,13442,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-19,集中市場,13442,10,0,0,13452,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-20,集中市場,13452,12,17,0,13447,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-21,集中市場,13447,21,16,0,13452,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-24,集中市場,13452,10,1,0,13461,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-25,集中市場,13461,72,2,0,13531,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-26,集中市場,13531,4,1,0,13534,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
2025-02-27,集中市場,13534,4,1,0,13537,127472,0,0,0,0,0,0,25494,11641,0,0,0,0,11641,50989,38969,0,0,0,0,38969,0,0,0,0,0,0,0,25494
