date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,13894,75,217,14,13738,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-21,櫃檯買賣中心,13738,228,556,16,13394,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-22,櫃檯買賣中心,13394,171,163,0,13402,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-23,櫃檯買賣中心,13402,871,993,0,13280,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-24,櫃檯買賣中心,13280,696,632,5,13339,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-25,櫃檯買賣中心,13339,390,279,0,13450,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-28,櫃檯買賣中心,13450,362,383,0,13429,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-29,櫃檯買賣中心,13429,426,250,52,13553,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-30,櫃檯買賣中心,13553,310,453,2,13408,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2015-12-31,櫃檯買賣中心,13408,1230,995,35,13608,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-04,櫃檯買賣中心,13608,611,389,4,13826,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-05,櫃檯買賣中心,13826,179,292,2,13711,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-06,櫃檯買賣中心,13711,198,434,0,13475,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-07,櫃檯買賣中心,13475,432,991,0,12916,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-08,櫃檯買賣中心,12916,85,272,0,12729,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-11,櫃檯買賣中心,12729,259,77,0,12911,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-12,櫃檯買賣中心,12911,123,154,15,12865,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-13,櫃檯買賣中心,12865,64,138,20,12771,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-14,櫃檯買賣中心,12771,202,251,0,12722,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-15,櫃檯買賣中心,12722,189,203,6,12702,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-18,櫃檯買賣中心,12702,147,342,0,12507,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-19,櫃檯買賣中心,12507,193,181,2,12517,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-20,櫃檯買賣中心,12517,218,161,0,12574,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-21,櫃檯買賣中心,12574,29,132,44,12427,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-22,櫃檯買賣中心,12427,185,175,10,12427,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-25,櫃檯買賣中心,12427,50,131,0,12346,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-26,櫃檯買賣中心,12346,31,105,3,12269,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-27,櫃檯買賣中心,12269,372,201,1,12439,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-28,櫃檯買賣中心,12439,76,62,4,12449,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-29,櫃檯買賣中心,12449,255,225,0,12479,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-01-30,櫃檯買賣中心,12479,244,88,6,12629,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-01,櫃檯買賣中心,12631,211,172,10,12660,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-02,櫃檯買賣中心,12660,223,220,1,12662,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-03,櫃檯買賣中心,12662,297,279,62,12618,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-04,櫃檯買賣中心,12662,297,279,62,12618,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-05,櫃檯買賣中心,12662,297,279,62,12618,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-15,櫃檯買賣中心,12618,153,394,1,12376,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-16,櫃檯買賣中心,12376,3585,1039,10,14912,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-17,櫃檯買賣中心,14912,974,1614,0,14272,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-18,櫃檯買賣中心,14272,549,689,4,14128,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-19,櫃檯買賣中心,14128,369,253,1,14243,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-22,櫃檯買賣中心,14243,445,1049,3,13636,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-23,櫃檯買賣中心,13636,1594,2177,4,13049,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-24,櫃檯買賣中心,13049,960,547,0,13462,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-25,櫃檯買賣中心,13462,223,409,0,13276,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-02-26,櫃檯買賣中心,13276,347,254,10,13359,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-01,櫃檯買賣中心,13359,438,444,20,13333,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-02,櫃檯買賣中心,13333,934,568,0,13699,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-03,櫃檯買賣中心,13699,1158,783,0,14074,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-04,櫃檯買賣中心,14074,695,753,3,14013,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-07,櫃檯買賣中心,14013,1625,1130,19,14489,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-08,櫃檯買賣中心,14489,2319,1666,20,15122,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-09,櫃檯買賣中心,15122,1652,1952,10,14812,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-10,櫃檯買賣中心,14812,867,819,0,14860,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-11,櫃檯買賣中心,14860,697,641,0,14916,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-14,櫃檯買賣中心,14916,1053,711,0,15258,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-15,櫃檯買賣中心,15258,774,668,16,15348,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-16,櫃檯買賣中心,15348,415,410,17,15336,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-17,櫃檯買賣中心,15336,496,480,0,15352,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-18,櫃檯買賣中心,15352,190,342,43,15157,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-21,櫃檯買賣中心,15157,212,187,4,15178,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-22,櫃檯買賣中心,15178,131,361,0,14948,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-23,櫃檯買賣中心,14948,192,159,0,14981,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-24,櫃檯買賣中心,14981,207,229,12,14947,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-25,櫃檯買賣中心,14947,99,238,0,14808,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-28,櫃檯買賣中心,14808,206,302,4,14708,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-29,櫃檯買賣中心,14708,423,594,2,14535,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-30,櫃檯買賣中心,14535,121,235,2,14419,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-03-31,櫃檯買賣中心,14419,117,180,0,14356,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-01,櫃檯買賣中心,14356,4,140,14,14206,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-06,櫃檯買賣中心,14206,80,233,0,14053,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-07,櫃檯買賣中心,14053,27,245,5,13830,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-08,櫃檯買賣中心,13830,97,233,0,13694,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-11,櫃檯買賣中心,13694,151,311,0,13534,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-12,櫃檯買賣中心,13534,123,116,0,13541,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-13,櫃檯買賣中心,13541,153,465,0,13229,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-14,櫃檯買賣中心,13229,1308,1214,0,13323,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-15,櫃檯買賣中心,13323,975,347,0,13951,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-18,櫃檯買賣中心,13951,416,375,0,13992,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-19,櫃檯買賣中心,13992,464,464,0,13992,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-20,櫃檯買賣中心,13992,366,406,6,13946,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-21,櫃檯買賣中心,13946,760,442,0,14264,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-22,櫃檯買賣中心,14264,644,671,0,14237,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-25,櫃檯買賣中心,14237,238,420,0,14055,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-26,櫃檯買賣中心,14055,48,174,0,13929,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-27,櫃檯買賣中心,13929,81,143,10,13857,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-28,櫃檯買賣中心,13857,139,391,0,13605,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-04-29,櫃檯買賣中心,13605,295,527,0,13373,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-03,櫃檯買賣中心,13373,0,0,0,0,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-04,櫃檯買賣中心,13229,268,411,10,13076,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-05,櫃檯買賣中心,13076,187,161,2,13100,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-06,櫃檯買賣中心,13100,56,172,0,12984,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-09,櫃檯買賣中心,12984,105,63,0,13026,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-10,櫃檯買賣中心,13026,166,136,10,13046,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-11,櫃檯買賣中心,13046,138,375,108,12701,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-12,櫃檯買賣中心,12701,187,329,0,12559,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-13,櫃檯買賣中心,12559,181,339,1,12400,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-16,櫃檯買賣中心,12400,92,61,2,12429,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-17,櫃檯買賣中心,12429,246,179,0,12496,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-18,櫃檯買賣中心,12496,46,70,9,12463,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-19,櫃檯買賣中心,12463,57,46,0,12474,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-20,櫃檯買賣中心,12474,52,7,0,12519,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-23,櫃檯買賣中心,12519,147,134,58,12474,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-24,櫃檯買賣中心,12474,50,49,0,12475,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-25,櫃檯買賣中心,12475,55,57,0,12473,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-26,櫃檯買賣中心,12473,47,68,0,12452,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-27,櫃檯買賣中心,12452,101,142,0,12411,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-30,櫃檯買賣中心,12411,50,54,0,12407,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-05-31,櫃檯買賣中心,12407,49,48,10,12398,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-01,櫃檯買賣中心,12398,134,145,0,12387,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-02,櫃檯買賣中心,12387,93,75,0,12405,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-03,櫃檯買賣中心,12405,33,85,36,12317,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-04,櫃檯買賣中心,12317,40,65,0,12292,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-06,櫃檯買賣中心,12292,26,34,0,12284,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-07,櫃檯買賣中心,12284,298,200,0,12382,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-08,櫃檯買賣中心,12382,27,57,0,12352,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-13,櫃檯買賣中心,12352,25,102,0,12275,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-14,櫃檯買賣中心,12275,12,20,0,12267,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-15,櫃檯買賣中心,12267,33,141,1,12158,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-16,櫃檯買賣中心,12158,42,39,17,12144,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-17,櫃檯買賣中心,12144,35,56,0,12123,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-20,櫃檯買賣中心,12123,50,82,5,12086,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-21,櫃檯買賣中心,12086,92,122,25,12031,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-22,櫃檯買賣中心,12031,13,148,0,11896,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-23,櫃檯買賣中心,11896,41,34,0,11903,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-24,櫃檯買賣中心,11903,16,123,3,11793,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-27,櫃檯買賣中心,11793,80,37,0,11836,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-28,櫃檯買賣中心,11836,60,29,8,11859,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-29,櫃檯買賣中心,11859,27,109,2,11775,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-06-30,櫃檯買賣中心,11775,36,66,0,11745,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-01,櫃檯買賣中心,11745,60,39,0,11766,112196,0,0,0,0,0,0,22439,0,0,0,0,0,0,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-04,櫃檯買賣中心,11766,135,151,5,11745,112196,0,0,0,0,0,0,22439,0,30,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-05,櫃檯買賣中心,11745,27,82,0,11690,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-06,櫃檯買賣中心,11690,18,77,10,11621,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-07,櫃檯買賣中心,11621,67,31,0,11657,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-11,櫃檯買賣中心,11657,54,30,0,11681,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-12,櫃檯買賣中心,11681,48,64,0,11665,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-13,櫃檯買賣中心,11665,103,112,4,11652,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-14,櫃檯買賣中心,11652,1143,335,0,12460,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-15,櫃檯買賣中心,12460,187,279,0,12368,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-18,櫃檯買賣中心,12368,297,245,1,12419,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-19,櫃檯買賣中心,12419,92,64,0,12447,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-20,櫃檯買賣中心,12447,22,47,0,12422,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-21,櫃檯買賣中心,12422,57,330,34,12115,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-22,櫃檯買賣中心,12115,16,207,0,11924,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
2016-07-25,櫃檯買賣中心,11924,225,150,0,11999,112196,0,0,0,0,0,0,22439,30,0,0,0,0,30,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,22439
