date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-16,集中市場,1375,12,32,0,1355,19619,0,0,0,0,0,0,3924,713,1,0,0,0,714,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-17,集中市場,1355,40,14,0,1381,19619,0,0,0,0,0,0,3924,714,0,0,0,0,714,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-18,集中市場,1381,16,54,0,1343,19619,0,0,0,0,0,0,3924,714,0,0,0,0,714,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-21,集中市場,1343,23,39,0,1327,19619,0,0,0,0,0,0,3924,714,0,0,0,0,714,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-22,集中市場,1327,92,25,0,1394,19619,0,0,0,0,0,0,3924,714,0,1,0,0,713,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-23,集中市場,1394,52,39,0,1407,19619,0,0,0,0,0,0,3924,713,0,0,0,0,713,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-24,集中市場,1407,20,11,0,1416,19619,0,0,0,0,0,0,3924,713,0,0,0,0,713,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-25,集中市場,1416,13,11,0,1418,19619,0,0,0,0,0,0,3924,713,0,0,0,0,713,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-28,集中市場,1418,46,25,0,1439,19619,0,0,0,0,0,0,3924,713,0,0,0,0,713,7848,9,0,0,0,0,9,0,0,0,0,0,0,0,3924
2024-10-29,集中市場,1439,21,32,0,1428,19369,0,0,0,0,0,0,3874,713,0,0,0,0,713,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-10-30,集中市場,1428,28,12,0,1444,19369,0,0,0,0,0,0,3874,713,0,0,0,0,713,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-01,集中市場,1444,6,2,0,1448,19369,0,0,0,0,0,0,3874,713,3,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-04,集中市場,1448,14,6,0,1456,19369,0,0,0,0,0,0,3874,716,1,0,0,0,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-05,集中市場,1456,31,28,0,1459,19369,0,0,0,0,0,0,3874,717,0,0,0,0,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-06,集中市場,1459,505,239,0,1725,19369,0,0,0,0,0,0,3874,717,0,0,0,0,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-07,集中市場,1725,209,486,3,1445,19369,0,0,0,0,0,0,3874,717,0,0,0,1,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-08,集中市場,1445,51,130,0,1366,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-11,集中市場,1366,7,12,1,1360,19369,0,0,0,0,0,0,3874,716,1,1,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-12,集中市場,1360,25,17,0,1368,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-13,集中市場,1368,3,6,0,1365,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-14,集中市場,1365,25,13,0,1377,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-15,集中市場,1377,15,14,0,1378,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-18,集中市場,1378,8,38,0,1348,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-19,集中市場,1348,4,4,0,1348,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-20,集中市場,1348,9,2,0,1355,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-21,集中市場,1355,5,31,0,1329,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-22,集中市場,1329,6,20,0,1315,19369,0,0,0,0,0,0,3874,716,0,0,0,0,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-25,集中市場,1315,32,10,0,1337,19369,0,0,0,0,0,0,3874,716,6,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-26,集中市場,1337,26,6,0,1357,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-27,集中市場,1357,12,5,1,1363,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-28,集中市場,1363,3,12,3,1351,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-11-29,集中市場,1351,16,5,0,1362,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-02,集中市場,1362,13,3,0,1372,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-03,集中市場,1372,8,13,0,1367,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-04,集中市場,1367,16,11,0,1372,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-05,集中市場,1372,6,3,0,1375,19369,0,0,0,0,0,0,3874,722,0,0,0,0,722,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-06,集中市場,1375,19,19,0,1375,19369,0,0,0,0,0,0,3874,722,0,0,0,1,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-09,集中市場,1375,54,48,0,1381,19369,0,0,0,0,0,0,3874,721,0,0,0,0,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-10,集中市場,1381,20,26,0,1375,19369,0,0,0,0,0,0,3874,721,0,0,0,2,719,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-11,集中市場,1375,21,9,0,1387,19369,0,0,0,0,0,0,3874,719,0,0,0,0,719,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-12,集中市場,1387,9,7,0,1389,19369,0,0,0,0,0,0,3874,719,0,0,0,0,719,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-13,集中市場,1389,8,23,0,1374,19369,0,0,0,0,0,0,3874,719,0,0,0,3,716,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-16,集中市場,1374,2,7,1,1368,19369,0,0,0,0,0,0,3874,716,3,0,0,0,719,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-17,集中市場,1368,0,12,0,1356,19369,0,0,0,0,0,0,3874,719,0,0,0,0,719,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-18,集中市場,1356,1,4,0,1353,19369,0,0,0,0,0,0,3874,719,0,0,0,2,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-19,集中市場,1353,0,2,0,1351,19369,0,0,0,0,0,0,3874,717,0,0,0,0,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-20,集中市場,1351,5,5,0,1351,19369,0,0,0,0,0,0,3874,717,0,0,0,0,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-23,集中市場,1351,3,7,0,1347,19369,0,0,0,0,0,0,3874,717,0,0,0,0,717,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-24,集中市場,1347,6,2,0,1351,19369,0,0,0,0,0,0,3874,717,2,0,0,0,719,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-25,集中市場,1351,7,10,0,1348,19369,0,0,0,0,0,0,3874,719,2,0,0,0,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-26,集中市場,1348,23,51,0,1320,19369,0,0,0,0,0,0,3874,721,0,0,0,0,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-27,集中市場,1320,16,38,0,1298,19369,0,0,0,0,0,0,3874,721,0,0,0,0,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-30,集中市場,1298,17,9,0,1306,19369,0,0,0,0,0,0,3874,721,0,0,0,0,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2024-12-31,集中市場,1306,4,2,0,1308,19369,0,0,0,0,0,0,3874,721,0,0,0,0,721,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-02,集中市場,1308,5,8,0,1305,19369,0,0,0,0,0,0,3874,721,5,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-03,集中市場,1305,24,3,0,1326,19369,0,0,0,0,0,0,3874,726,0,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-06,集中市場,1326,3,4,0,1325,19369,0,0,0,0,0,0,3874,726,0,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-07,集中市場,1325,8,4,0,1329,19369,0,0,0,0,0,0,3874,726,0,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-08,集中市場,1329,10,7,0,1332,19369,0,0,0,0,0,0,3874,726,0,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-09,集中市場,1332,9,15,0,1326,19369,0,0,0,0,0,0,3874,726,0,0,1,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-10,集中市場,1326,5,5,6,1320,19369,0,0,0,0,0,0,3874,725,0,0,0,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-13,集中市場,1320,10,37,2,1291,19369,0,0,0,0,0,0,3874,725,0,0,0,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-14,集中市場,1291,3,8,1,1285,19369,0,0,0,0,0,0,3874,725,2,0,2,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-15,集中市場,1285,2,5,0,1282,19369,0,0,0,0,0,0,3874,725,0,0,0,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-16,集中市場,1282,3,2,0,1283,19369,0,0,0,0,0,0,3874,725,0,0,0,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-17,集中市場,1283,2,3,0,1282,19369,0,0,0,0,0,0,3874,725,1,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-20,集中市場,1282,1,4,0,1279,19369,0,0,0,0,0,0,3874,726,0,0,0,0,726,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-21,集中市場,1279,1,0,0,1280,19369,0,0,0,0,0,0,3874,726,2,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-01-22,集中市場,1280,3,5,1,1277,19369,0,0,0,0,0,0,3874,728,2,0,0,0,730,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-03,集中市場,1277,7,0,0,1284,19369,0,0,0,0,0,0,3874,730,0,0,0,0,730,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-04,集中市場,1284,6,5,0,1285,19369,0,0,0,0,0,0,3874,730,0,0,0,0,730,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-05,集中市場,1285,2,5,0,1282,19369,0,0,0,0,0,0,3874,730,0,0,0,0,730,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-06,集中市場,1282,3,2,2,1281,19369,0,0,0,0,0,0,3874,730,0,0,0,1,729,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-07,集中市場,1281,6,11,0,1276,19369,0,0,0,0,0,0,3874,729,0,0,0,0,729,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-10,集中市場,1276,2,7,0,1271,19369,0,0,0,0,0,0,3874,729,0,0,0,0,729,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-11,集中市場,1271,2,2,0,1271,19369,0,0,0,0,0,0,3874,729,0,0,2,0,727,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-12,集中市場,1271,13,9,2,1273,19369,0,0,0,0,0,0,3874,727,0,0,0,0,727,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-13,集中市場,1273,4,6,0,1271,19369,0,0,0,0,0,0,3874,727,1,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-14,集中市場,1271,2,1,0,1272,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-17,集中市場,1272,9,9,0,1272,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-18,集中市場,1272,2,3,0,1271,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-19,集中市場,1271,18,7,0,1282,19369,0,0,0,0,0,0,3874,728,1,0,0,1,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-20,集中市場,1282,274,33,0,1523,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-21,集中市場,1523,17,15,8,1517,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-24,集中市場,1517,8,7,0,1518,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-25,集中市場,1518,6,108,0,1416,19369,0,0,0,0,0,0,3874,728,0,0,0,0,728,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-26,集中市場,1416,2,18,0,1400,19369,0,0,0,0,0,0,3874,728,0,0,0,3,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-02-27,集中市場,1400,13,51,0,1362,19369,0,0,0,0,0,0,3874,725,0,0,0,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-03,集中市場,1362,11,2,6,1365,19369,0,0,0,0,0,0,3874,725,0,0,0,1,724,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-04,集中市場,1365,10,26,0,1349,19369,0,0,0,0,0,0,3874,724,0,0,0,0,724,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-05,集中市場,1349,8,38,0,1319,19369,0,0,0,0,0,0,3874,724,0,0,0,0,724,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-06,集中市場,1319,4,3,0,1320,19369,0,0,0,0,0,0,3874,724,0,0,0,0,724,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-07,集中市場,1320,5,6,1,1318,19369,0,0,0,0,0,0,3874,724,0,0,0,0,724,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-10,集中市場,1318,8,2,1,1323,19369,0,0,0,0,0,0,3874,724,11,0,0,0,735,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-11,集中市場,1323,11,5,0,1329,19369,0,0,0,0,0,0,3874,735,1,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-12,集中市場,1329,2,2,2,1327,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-13,集中市場,1327,16,8,0,1335,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-14,集中市場,1335,0,4,0,1331,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-17,集中市場,1331,3,2,0,1332,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-18,集中市場,1332,4,3,0,1333,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-19,集中市場,1333,7,6,0,1334,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-20,集中市場,1334,3,2,0,1335,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-21,集中市場,1335,0,1,0,1334,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-24,集中市場,1334,2,1,0,1335,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-25,集中市場,1335,9,6,0,1338,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-26,集中市場,1338,1,2,0,1337,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-27,集中市場,1337,6,1,0,1342,19369,0,0,0,0,0,0,3874,736,0,0,0,0,736,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-28,集中市場,1342,14,25,0,1331,19369,0,0,0,0,0,0,3874,736,0,6,0,0,730,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-03-31,集中市場,1331,11,64,6,1272,19369,0,0,0,0,0,0,3874,730,1,0,0,0,731,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-01,集中市場,1272,11,11,0,1272,19369,0,0,0,0,0,0,3874,731,12,1,11,0,731,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-02,集中市場,1272,0,2,0,1270,19369,0,0,0,0,0,0,3874,731,0,0,1,25,705,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-07,集中市場,1270,5,0,4,1271,19369,0,0,0,0,0,0,3874,705,5,0,0,0,710,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-08,集中市場,1271,7,0,29,1249,19369,0,0,0,0,0,0,3874,710,15,0,0,0,725,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-09,集中市場,1249,31,167,40,1073,19369,0,0,0,0,0,0,3874,725,11,1,0,0,735,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-10,集中市場,1073,81,35,16,1103,19369,0,0,0,0,0,0,3874,724,0,183,0,0,541,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-11,集中市場,1103,4,23,1,1083,19369,0,0,0,0,0,0,3874,541,0,0,1,0,540,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-14,集中市場,1083,17,22,2,1076,19369,0,0,0,0,0,0,3874,540,0,13,0,0,527,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-15,集中市場,1076,15,9,1,1081,19369,0,0,0,0,0,0,3874,527,0,0,0,62,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-16,集中市場,1081,6,4,2,1081,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-17,集中市場,1081,4,6,0,1079,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-18,集中市場,1079,6,2,0,1083,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-21,集中市場,1083,7,11,0,1079,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-22,集中市場,1079,5,3,0,1081,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-23,集中市場,1081,1,9,2,1071,19369,0,0,0,0,0,0,3874,465,0,0,1,0,464,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-24,集中市場,1071,3,2,0,1072,19369,0,0,0,0,0,0,3874,464,0,0,0,0,464,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-25,集中市場,1072,3,4,5,1066,19369,0,0,0,0,0,0,3874,464,0,0,0,0,464,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-28,集中市場,1066,2,1,4,1063,19369,0,0,0,0,0,0,3874,464,1,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-29,集中市場,1063,15,6,0,1072,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-04-30,集中市場,1072,7,8,0,1071,19369,0,0,0,0,0,0,3874,465,0,0,0,0,465,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-02,集中市場,1071,1,5,3,1064,19369,0,0,0,0,0,0,3874,465,0,6,0,0,459,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-05,集中市場,1064,8,12,0,1060,19369,0,0,0,0,0,0,3874,459,0,0,0,0,459,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-06,集中市場,1060,1,1,0,1060,19369,0,0,0,0,0,0,3874,459,0,0,0,0,459,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-07,集中市場,1060,42,29,5,1068,19369,0,0,0,0,0,0,3874,459,2,0,0,0,461,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-08,集中市場,1068,33,20,0,1081,19369,0,0,0,0,0,0,3874,461,1,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-09,集中市場,1081,8,15,0,1074,19369,0,0,0,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-12,集中市場,1074,8,6,0,1076,19369,0,0,0,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-13,集中市場,1076,9,40,3,1042,19369,0,0,0,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-14,集中市場,1042,5,10,2,1035,19369,0,0,0,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-15,集中市場,1035,9,13,0,1031,19369,0,0,0,0,0,0,3874,462,0,0,0,1,461,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-16,集中市場,1031,53,20,0,1064,19369,0,2,0,0,0,2,3874,461,1,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-19,集中市場,1064,19,6,0,1077,19369,2,0,2,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-20,集中市場,1077,35,8,1,1103,19369,0,0,0,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-21,集中市場,1103,7,12,0,1098,19369,0,1,0,0,0,1,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-22,集中市場,1098,6,2,0,1102,19369,1,0,1,0,0,0,3874,462,0,0,0,0,462,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-23,集中市場,1102,8,15,0,1095,19369,0,0,0,0,0,0,3874,462,0,0,0,10,452,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-26,集中市場,1095,3,2,0,1096,19369,0,1,0,0,0,1,3874,452,0,0,0,0,452,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-27,集中市場,1096,4,12,3,1085,19369,1,0,1,0,0,0,3874,452,0,0,0,0,452,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-28,集中市場,1085,10,2,1,1092,19369,0,2,0,0,0,2,3874,452,0,0,0,0,452,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-05-29,集中市場,1092,7,16,0,1083,19369,2,0,0,0,0,2,3874,452,0,0,0,0,452,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-02,集中市場,1083,14,7,3,1087,19369,2,0,2,0,0,0,3874,452,1,0,0,0,453,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-03,集中市場,1087,4,4,1,1086,19369,0,0,0,0,0,0,3874,453,0,0,0,0,453,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-04,集中市場,1086,12,11,0,1087,19369,0,0,0,0,0,0,3874,453,0,0,0,0,453,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-05,集中市場,1087,6,10,1,1082,19369,0,2,0,0,0,2,3874,453,1,0,0,0,454,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-06,集中市場,1082,2,15,1,1068,19369,2,0,1,0,0,1,3874,454,0,0,0,1,453,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-09,集中市場,1068,7,1,0,1074,19369,1,0,1,0,0,0,3874,453,0,0,0,0,453,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
2025-06-10,集中市場,1074,1,4,0,1071,19369,0,0,0,0,0,0,3874,453,0,12,0,0,441,7748,9,0,0,0,0,9,0,0,0,0,0,0,0,3874
